Score,Label
0.951896607875824,1
0.00838218908756971,1
0.763396680355072,1
0.00838218908756971,1
0.763396680355072,1
1,1
0.951896607875824,1
1,1
1,1
0.999997019767761,1
0.999997019767761,1
1,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.999999761581421,1
0.999999761581421,1
0.999994874000549,1
1,1
1,1
1,1
0.999994874000549,1
0.999994874000549,1
0.999942421913147,1
0.00838218908756971,1
0.763396680355072,1
0.999942421913147,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0203566309064627,1
0.47786557674408,1
0.999942421913147,1
0.951896607875824,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00857735518366098,0
0.00659743277356029,0
0.00659743277356029,0
0.00980206672102213,0
0.0198944602161646,0
0.029907563701272,0
0.763396680355072,0
0.00838218908756971,0
0.00350585137493908,0
0.00443281373009086,0
0.00659743277356029,0
0.00443281373009086,0
0.00734906084835529,0
0.00750688510015607,0
0.00443281373009086,0
0.00443281373009086,0
0.029907563701272,0
0.763396680355072,0
0.0100347213447094,0
0.00443281373009086,0
0.00659743277356029,0
0.763396680355072,0
0.00659743277356029,0
0.00851032137870789,0
0.029907563701272,0
0.00443281373009086,0
0.763396680355072,0
0.00659743277356029,0
0.029907563701272,0
0.029907563701272,0
0.0175700429826975,0
0.029907563701272,0
0.029907563701272,0
0.0066854627802968,0
0.0066854627802968,0
0.00308674247935414,0
0.029907563701272,0
0.029907563701272,0
0.029907563701272,0
0.00980206672102213,0
0.0100347213447094,0
0.00534236850216985,0
0.00659743277356029,0
0.00350585137493908,0
0.0066854627802968,0
0.0107389409095049,0
0.029907563701272,0
0.00838218908756971,0
0.029907563701272,0
0.763396680355072,0
0.029907563701272,0
0.029907563701272,0
0.00659743277356029,0
0.00443281373009086,0
0.00980206672102213,0
0.00443281373009086,0
0.00829361379146576,0
0.00980206672102213,0
0.00443281373009086,0
0.00980206672102213,0
0.975900888442993,0
0.00443281373009086,0
0.00559816090390086,0
0.029907563701272,0
0.029907563701272,0
0.0100347213447094,0
0.00350585137493908,0
0.0066854627802968,0
0.00534236850216985,0
0.029907563701272,0
0.935000121593475,0
0.00659743277356029,0
0.00559816090390086,0
0.0151420440524817,0
0.00443281373009086,0
0.00980206672102213,0
0.00553377065807581,0
0.029907563701272,0
0.00659743277356029,0
0.00570060219615698,0
0.0102344257757068,0
0.029907563701272,0
0.00980206672102213,0
0.00534236617386341,0
0.00350584974512458,0
0.00443281373009086,0
0.0299075562506914,0
0.0299075562506914,0
0.0065974360331893,0
0.00443281373009086,0
0.00443281140178442,0
0.00443281140178442,0
