Score,Label
1,1
0.914201498031616,1
0.998729288578033,1
0.999998807907104,1
0.998977422714233,1
1,1
1,1
1,1
1,1
1,1
1,1
0.914201498031616,1
0.999916672706604,1
0.914201498031616,1
0.99999988079071,1
1,1
1,1
1,1
0.999537825584412,1
0.999825417995453,1
0.999998450279236,1
0.914201498031616,1
0.914201498031616,1
0.999998450279236,1
0.914201498031616,1
0.914201498031616,1
0.914201498031616,1
0.914201498031616,1
0.00872612185776234,1
4.38171446148772e-06,1
1,1
0.720236122608185,1
1,1
0.998408257961273,1
0.999999046325684,1
0.998728215694427,1
1,1
0.999955892562866,1
0.993123590946198,1
1,1
0.914201498031616,1
0.601135492324829,1
0.999163269996643,1
1,1
0.999163269996643,1
0.999163269996643,1
0.99999988079071,1
0.999987840652466,1
0.914201498031616,1
0.914201498031616,1
0.914201498031616,1
0.914201498031616,1
0.999987840652466,1
0.998729288578033,1
0.914201498031616,1
0.999987840652466,1
0.999007999897003,1
1,1
0.999997854232788,1
1,1
0.999684691429138,1
1,1
1,1
0.999684691429138,1
0.999056041240692,1
0.999749720096588,1
0.949749231338501,1
0.949749231338501,1
1,1
1,1
1,1
0.999831080436707,1
1,1
0.999831080436707,1
0.999831080436707,1
0.999804794788361,1
1,1
0.999831080436707,1
0.999831080436707,1
5.09136555137957e-07,1
8.13948063296266e-05,1
0.925716936588287,1
0.999976634979248,1
0.455379366874695,1
0.999993205070496,1
0.914201498031616,1
0.914201498031616,1
0.998729288578033,1
0.914201498031616,1
0.914201498031616,1
0.914201498031616,1
0.914201498031616,1
0.999889492988586,1
0.999889492988586,1
0.999889492988586,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.775097489356995,1
0.775097489356995,1
0.775097489356995,1
1,1
0.775097489356995,1
0.775097489356995,1
0.999062716960907,1
0.775097489356995,1
0.999791920185089,1
0.994940996170044,1
1,1
0.999791920185089,1
0.999062716960907,1
1,1
1,1
1,1
0.997908115386963,1
0.997908115386963,1
1,1
0.100810870528221,1
0.999944567680359,1
0.998408257961273,1
0.998408257961273,1
0.996309697628021,1
0.998408257961273,1
0.914201498031616,1
0.914201498031616,1
0.914201498031616,1
0.998729288578033,1
0.999987840652466,1
0.999987840652466,1
0.914201498031616,1
0.914201498031616,1
0.914201498031616,1
0.999998450279236,1
0.914201498031616,1
0.999998450279236,1
0.999992847442627,1
0.999987840652466,1
1,1
0.997986435890198,1
0.999804794788361,1
0.999831080436707,1
0.998408257961273,1
0.999970674514771,1
1,1
0.997939884662628,1
0.997939884662628,1
1,1
1,1
1,1
0.999999284744263,1
0.999202072620392,1
0.999202072620392,1
0.999986171722412,1
3.2676958916511e-09,1
0.998838484287262,1
0.775097489356995,1
1,1
1,1
0.775097489356995,1
0.999999403953552,1
0.826920509338379,1
0.999463379383087,1
0.999995946884155,1
0.99998927116394,1
0.998778522014618,1
0.999421238899231,1
0.999421238899231,1
0.999421238899231,1
0.999955892562866,1
1,1
0.999955892562866,1
1,1
1,1
1,1
1,1
0.775097489356995,1
0.99232280254364,1
0.999062716960907,1
0.775097489356995,1
0.994940996170044,1
0.999606430530548,1
1,1
0.999606430530548,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999955892562866,1
1,1
1,1
1,1
1,1
0.999955892562866,1
1,1
1,1
1,1
1,1
1,1
0.914201498031616,1
0.914201498031616,1
0.914201498031616,1
0.999831080436707,1
0.999831080436707,1
1,1
1,1
0.914201498031616,1
0.999998450279236,1
0.999916672706604,1
0.999944567680359,1
0.999831080436707,1
0.999831080436707,1
0.999804794788361,1
0.999997854232788,1
0.999831080436707,1
0.997986435890198,1
0.997986435890198,1
0.998724639415741,1
0.997938692569733,1
0.998491048812866,1
0.999810755252838,1
0.998491048812866,1
1,1
0.999999642372131,1
0.99970006942749,1
1,1
0.99970006942749,1
1,1
0.99970006942749,1
1,1
1,1
1,1
1,1
1,1
1,1
9.4832451225102e-08,0
2.33284919159971e-10,0
0.000151170766912401,0
3.77588911248949e-08,0
1.92077222183062e-11,0
2.72292595582257e-06,0
4.26684021448409e-09,0
0.044834166765213,0
5.80511916314919e-10,0
0.000292112701572478,0
4.69264904712219e-12,0
8.64540083966858e-09,0
1.00117869550331e-09,0
2.13618491784473e-08,0
1.46960901474813e-05,0
0.000116547889774665,0
1.02408459490277e-09,0
5.46997471246868e-05,0
1.37314654072751e-14,0
3.18377374242118e-06,0
0.598423361778259,0
2.6668629526938e-09,0
3.16909449793457e-08,0
9.8367252121534e-08,0
6.63449327475973e-06,0
1.00117869550331e-09,0
0.000292112701572478,0
3.9830629248172e-05,0
0.00135555653832853,0
0.00027419364778325,0
4.41280967322655e-09,0
4.48626114035733e-09,0
0.00602789456024766,0
2.47417688115092e-06,0
2.42081549250983e-10,0
2.03279301486288e-13,0
7.86533219197111e-13,0
3.39115013847646e-10,0
1.9050830357692e-11,0
1.00117869550331e-09,0
0.000102996782516129,0
4.60441363855923e-12,0
1.18901741751054e-13,0
9.85544090781332e-10,0
4.35908606303062e-13,0
2.78124939745439e-10,0
0.00202713347971439,0
3.88854368793545e-06,0
3.1362370478405e-09,0
1.77174379209039e-15,0
8.77830004242242e-08,0
0.0010011070407927,0
5.01239716399482e-10,0
6.89381765648506e-13,0
0.000158386974362656,0
1.51517420832192e-09,0
2.90247616522785e-13,0
0.00027419364778325,0
0.00027419364778325,0
3.12227457470726e-05,0
3.58738532213465e-08,0
1.13786718429765e-05,0
0.044834166765213,0
1.64833957594368e-09,0
0.000180705435923301,0
1.66548155475232e-12,0
2.83830424441245e-12,0
0.000312479649437591,0
7.59511112846667e-06,0
2.13618491784473e-08,0
0.000102996782516129,0
0.000184411954251118,0
1.44286291248186e-10,0
0.00012080481974408,0
2.42798087128904e-05,0
0.993869006633759,0
9.8367252121534e-08,0
7.54267603042535e-07,0
2.77388298997039e-08,0
1.17959131351597e-09,0
0.000170815284946002,0
7.20079052808631e-13,0
0.000116547889774665,0
1.71489222822174e-08,0
2.33284919159971e-10,0
4.60441363855923e-12,0
1.65907306381996e-06,0
5.10286528743881e-16,0
1.40714845997536e-07,0
8.02840759206447e-07,0
5.8932249658028e-07,0
0.044834166765213,0
9.89258808203886e-08,0
4.89001786263543e-06,0
6.63449327475973e-06,0
0.000193964078789577,0
0.00160408846568316,0
0.99980217218399,0
4.26684021448409e-09,0
8.02840759206447e-07,0
0.000274915073532611,0
1.91193994396599e-05,0
0.775097489356995,0
7.54267603042535e-07,0
0.0017635099356994,0
0.044834166765213,0
