Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
bacteria,leaf litter,9.5e-16,-999
mykorrhiza,saphrophytes,-999,-999
Cylisticus sp.,Enchytraeidae,0.003154401,-999
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
mykorrhiza,plants,-999,-999
mykorrhiza,leaf litter,-999,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
bacteria,roots,9.5e-16,-999
flagellates,mykorrhiza,3.63e-07,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
bacteria,root exudates,9.5e-16,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
flagellates,saphrophytes,3.63e-07,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Trachytes aegrota,dead organic matter,3.7e-05,-999
amoebae,bacteria,2.8e-08,9.5e-16
flagellates,ciliates,3.63e-07,2.63e-09
bacteria,amoebae,9.5e-16,2.8e-08
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Uropoda minima (juv),root feeding nematodes,7.91e-06,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Damaeus auritus,bacterivorous nematodes,0.000154429,8.52e-07
Nothrus silvestris,bacterivorous nematodes,8.43e-05,8.52e-07
Oribatida sp. (juv),bacterivorous nematodes,7.36e-07,8.52e-07
Dendrobaena octaedra,bacterivorous nematodes,0.146111111,8.52e-07
bacterivorous nematodes,Rhodacarus sp.,8.52e-07,2.03e-06
root feeding nematodes,Rhodacarus sp.,2.35e-07,2.03e-06
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Clubiona pallidula,Isotomiella minor,0.115461338,3.27e-06
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
Geotrupes spec,Isotomiella minor,0.412869081,3.27e-06
Nesovitrea hammonis,Isotomiella minor,0.002188587,3.27e-06
Scolopendrella cf. subnuda {s},Isotomiella minor,2.33e-05,3.27e-06
Robertus lividus,Isotomiella minor,0.008396656,3.27e-06
Phalangiidae sp. (juv),Isotomiella minor,0.005966949,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Scolopendrella cf. subnuda {s},predacious nematodes,2.33e-05,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Ozyptila particola,predacious nematodes,0.005064089,3.56e-06
Lysigamasus lapponicus,Microppia minus,5.21e-05,3.83e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
Oribatula tibialis,Micraphorura absoloni,3.63e-05,3.88e-06
Julidae sp.,Micraphorura absoloni,0.00617,3.88e-06
Quadroppia quadricarinata,Micraphorura absoloni,4.77e-06,3.88e-06
Aegopinella nitidula (juv),Micraphorura absoloni,0.006715285,3.88e-06
Damaeus auritus,Micraphorura absoloni,0.000154429,3.88e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
Dalopius marginatus (juv) {m},Micranurida pygmaea,0.000184087,5.04e-06
Lepidocyrtus sp. (juv),Micranurida pygmaea,8.99e-06,5.04e-06
Campodea sp. {m},Micranurida pygmaea,0.000717334,5.04e-06
amoebae,Ceratophysella sp.,2.8e-08,5.96e-06
bacteria,Ceratophysella sp.,9.5e-16,5.96e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
Megalothorax minimus,Ceratophysella sp.,1.52e-05,5.96e-06
Lysigamasus runcatellus,Ceratophysella sp.,4.31e-05,5.96e-06
Staphylinidae spec,Ceratophysella sp.,0.004003596,5.96e-06
Scolopendrella cf. subnuda {s},Ceratophysella sp.,2.33e-05,5.96e-06
Erotylidae sp.,Ceratophysella sp.,0.001337558,5.96e-06
Rhysotritia duplicata,Ceratophysella sp.,0.000173747,5.96e-06
Veigaia nemorensis,Ceratophysella sp.,4.83e-05,5.96e-06
Micranurida pygmaea,Ceratophysella sp.,5.04e-06,5.96e-06
Parisotoma notabilis,Ceratophysella sp.,2.41e-06,5.96e-06
Zercon cf gurensis,Ceratophysella sp.,1.22e-05,5.96e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
Atheta sp. (juv),Suctobelbella sp.,0.000175231,6.17e-06
Nargus sp.,Suctobelbella sp.,0.002570635,6.17e-06
Polydesmidae sp.,Suctobelbella sp.,0.000201582,6.17e-06
Urodiaspis tecta (juv),Suctobelbella sp.,2.28e-05,6.17e-06
Erotylidae sp.,Suctobelbella sp.,0.001337558,6.17e-06
Lathrobium sp. (juv),Suctobelbella sp.,0.000447918,6.17e-06
Neobisium sp.,Suctobelbella sp.,0.001603525,6.17e-06
Ceratinella brevis,Suctobelbella sp.,0.001816109,6.17e-06
Micraphorura absoloni,Pergamasinae (juv) {xs},3.88e-06,6.46e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Micranurida pygmaea,Zercon sp. (juv),5.04e-06,7.12e-06
Micraphorura absoloni,Zercon sp. (juv),3.88e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
Carabodes subarcticus,Zercon sp. (juv),3.16e-05,7.12e-06
Campodea sp. {m},Zercon sp. (juv),0.000717334,7.12e-06
Nargus sp.,Zercon sp. (juv),0.002570635,7.12e-06
Staphylinidae spec,Zercon sp. (juv),0.004003596,7.12e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Habrocerus capillaricornis,Zercon sp. (juv),0.001056938,7.12e-06
Rhodacarus coronatus,Zercon sp. (juv),1.2e-05,7.12e-06
Coleoptera sp.,Zercon sp. (juv),0.001535648,7.12e-06
Urodiaspis tecta (juv),Zercon sp. (juv),2.28e-05,7.12e-06
Trombidiidae,Zercon sp. (juv),0.000694885,7.12e-06
Scolopendrella cf. subnuda {s},Zercon sp. (juv),2.33e-05,7.12e-06
Porcellio conspersum,Zercon sp. (juv),0.004025013,7.12e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
Liocranidae sp. (juv),Zercon sp. (juv),0.002874279,7.12e-06
Athous subfuscus (juv) {m},Zercon sp. (juv),0.000471002,7.12e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
Linyphia hortensis,Uropoda minima (juv),0.005205442,7.91e-06
Erotylidae sp.,Uropoda minima (juv),0.001337558,7.91e-06
Theridiidae sp. (juv),Uropoda minima (juv),0.003831577,7.91e-06
Metellina segmentata,Uropoda minima (juv),0.004189325,7.91e-06
Zercon cf gurensis,Uropoda minima (juv),1.22e-05,7.91e-06
ciliates,Uropoda minima (juv),2.63e-09,7.91e-06
