Score,Label
0.0742235034704208,1
0.0661863386631012,1
0.0661863386631012,1
0.0742235034704208,1
0.0661863386631012,1
0.0742235034704208,1
0.0661863386631012,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.999646544456482,1
0.999994993209839,1
0.999646544456482,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.0742235034704208,1
0.0661863386631012,1
0.0661863386631012,1
0.997901797294617,1
0.0661863386631012,1
0.0661863386631012,1
0.0661863386631012,1
0.0661863386631012,1
0.0661863386631012,1
0.0661863386631012,1
0.739169418811798,1
0.997901797294617,1
0.0661863386631012,1
0.0661863386631012,1
0.999998211860657,1
0.0661863386631012,1
0.0661863386631012,1
0.0661863386631012,1
0.0661863386631012,1
0.0661863386631012,1
0.0661863386631012,1
0.0661863386631012,1
0.0661863386631012,1
0.0661863386631012,1
0.0661863386631012,1
0.0661863386631012,1
0.997901797294617,1
0.068753607571125,1
0.490551799535751,1
0.068753607571125,1
0.0674878507852554,1
0.998874723911285,1
0.45286825299263,1
0.068753607571125,1
0.068753607571125,1
0.889779806137085,1
0.227704837918282,1
0.998874723911285,1
0.0742235034704208,1
0.0589905120432377,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0661863386631012,1
0.0589905120432377,1
0.0742235034704208,1
0.0661863386631012,1
0.0742235034704208,1
0.0685737133026123,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0589905120432377,1
0.0742235034704208,1
0.0661863386631012,1
0.0742235034704208,1
0.0661863386631012,1
0.0661863386631012,1
0.0742235034704208,1
0.0661863386631012,1
0.068753607571125,1
0.490551799535751,1
0.068753607571125,1
0.068753607571125,1
0.068753607571125,1
0.068753607571125,1
0.068753607571125,1
0.998874723911285,1
0.889779806137085,1
0.998874723911285,1
0.45286825299263,1
0.068753607571125,1
0.068753607571125,1
0.99306845664978,1
0.227704837918282,1
0.999989628791809,1
0.0696334093809128,1
0.998874723911285,1
0.068753607571125,1
0.068753607571125,1
0.981536567211151,1
0.99999988079071,1
0.981536567211151,1
0.981536567211151,1
0.981536567211151,1
0.999965071678162,1
0.999996185302734,1
0.999999046325684,1
0.981536567211151,1
0.981536567211151,1
0.981536567211151,1
0.999886870384216,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0742235034704208,1
0.0610280595719814,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0610280595719814,1
0.532594561576843,1
0.0610280595719814,1
0.115971297025681,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.532594561576843,1
0.90873509645462,1
0.885062098503113,1
0.0610280595719814,1
0.0742235034704208,1
0.0661863386631012,1
0.0661863386631012,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0742235034704208,1
0.0661863386631012,1
0.0661863386631012,1
0.0661863386631012,1
0.0661863386631012,1
0.0661863386631012,1
0.0661863386631012,1
0.898606717586517,1
0.898606717586517,1
0.898606717586517,1
0.898606717586517,1
0.898606717586517,1
0.898606717586517,1
0.898606717586517,1
0.862179756164551,1
0.982747197151184,1
0.862179756164551,1
0.99910694360733,1
0.898606717586517,1
0.898606717586517,1
1,1
0.999999761581421,1
0.898606717586517,1
0.982747197151184,1
0.898606717586517,1
0.999172449111938,1
0.999998211860657,1
0.862179756164551,1
0.0742235034704208,1
0.0661863386631012,1
0.547521352767944,1
0.974458456039429,1
0.547521352767944,1
0.547521352767944,1
0.99916410446167,1
0.925740301609039,1
0.997094392776489,1
0.547521352767944,1
0.547521352767944,1
0.999996781349182,1
0.547521352767944,1
0.925740301609039,1
0.0742235034704208,1
0.0661863386631012,1
0.999466836452484,1
0.402223110198975,1
0.999466836452484,1
0.999466836452484,1
0.985656023025513,1
0.999466836452484,1
0.999466836452484,1
0.999466836452484,1
0.99999737739563,1
0.178628399968147,1
0.99999737739563,1
0.705916285514832,1
0.999466836452484,1
0.999466836452484,1
0.99981564283371,1
0.999466836452484,1
0.178628399968147,1
0.999466836452484,1
1,1
0.994474589824677,1
0.99999737739563,1
0.999466836452484,1
0.0671973302960396,0
0.0742235034704208,0
0.0742235034704208,0
0.0671973302960396,0
0.0661863386631012,0
0.0742235034704208,0
0.0742235034704208,0
0.0742235034704208,0
