Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Ceratinella brevis,saphrophytes,0.001816109,-999
Euryopis flavomaculata,mykorrhiza,0.006459925,-999
Julidae sp.,mykorrhiza,0.00617,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Schendyla nemorensis,mykorrhiza,0.005111424,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,roots,-999,-999
root exudates,algae,-999,-999
Agriotes aterrimus (juv),bacteria,0.003631715,9.5e-16
Chamobates voigtsi,bacteria,1.17e-05,9.5e-16
Clubiona pallidula,bacteria,0.115461338,9.5e-16
Geophilomorpha sp.,bacteria,0.006669259,9.5e-16
Haplodrassus silvstris,bacteria,0.046070603,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Micranurida pygmaea,ciliates,5.04e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
roots,ciliates,-999,2.63e-09
roots,amoebae,-999,2.8e-08
amoebae,root feeding nematodes,2.8e-08,2.35e-07
root exudates,flagellates,-999,3.63e-07
roots,flagellates,-999,3.63e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Ceratinella brevis,Oribatida sp. (juv),0.001816109,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Elateridae sp1 (juv) {l},Rhodacarus sp.,0.01092301,2.03e-06
Enchytraeidae,Rhodacarus sp.,-999,2.03e-06
Erotylidae sp.,Rhodacarus sp.,0.001337558,2.03e-06
Eupelops torulosus,Rhodacarus sp.,9.55e-05,2.03e-06
Galumna lanceata,Rhodacarus sp.,0.000216186,2.03e-06
Isotomiella minor,Rhodacarus sp.,3.27e-06,2.03e-06
Maro minutus,Rhodacarus sp.,0.000319337,2.03e-06
Micranurida pygmaea,Rhodacarus sp.,5.04e-06,2.03e-06
Neobisium sp.,Rhodacarus sp.,0.001603525,2.03e-06
Schendyla nemorensis,Rhodacarus sp.,0.005111424,2.03e-06
Urodiaspis tecta (juv),Rhodacarus sp.,2.28e-05,2.03e-06
Veigaia nemorensis (juv),Rhodacarus sp.,1.79e-05,2.03e-06
Trichouropoda ovalis,Isotomiella minor,2.34e-05,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Linyphiidae cf Erigoniinae (juv) {s},predacious nematodes,8.19e-05,3.56e-06
Lithobius curtipes (juv),predacious nematodes,0.000375759,3.56e-06
Trichouropoda ovalis,predacious nematodes,2.34e-05,3.56e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
roots,Microppia minus,-999,3.83e-06
Clubionidae (juv),Micraphorura absoloni,0.003435355,3.88e-06
Megalothorax minimus,Micraphorura absoloni,1.52e-05,3.88e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
