Prey,Predator,PreyMass,PredatorMass
Rhopalodia gibba,Metriocnemus sp. B,1.19e-09,1.31e-05
Synedra ulna,Metriocnemus sp. B,5e-09,1.31e-05
Amphora ovalis,Oligochaeta indet.,4.46e-10,1.73e-05
Amphora pediculus,Oligochaeta indet.,1.89e-11,1.73e-05
Bacteria,Oligochaeta indet.,-999,1.73e-05
Cocconeis pediculus,Oligochaeta indet.,2.15e-09,1.73e-05
Cocconeis placentula var. euglypta,Oligochaeta indet.,3.58e-09,1.73e-05
FPOM,Oligochaeta indet.,-999,1.73e-05
Fungi,Oligochaeta indet.,-999,1.73e-05
Gomphonema clevei,Oligochaeta indet.,1.12e-10,1.73e-05
Meridion circulare,Oligochaeta indet.,4.31e-10,1.73e-05
Navicula elginensis,Oligochaeta indet.,2.47e-10,1.73e-05
Navicula gallica,Oligochaeta indet.,4.38e-11,1.73e-05
Navicula placentula,Oligochaeta indet.,4.47e-10,1.73e-05
Nitzschia dissipata,Oligochaeta indet.,1.66e-10,1.73e-05
Nitzschia paleacea,Oligochaeta indet.,2.96e-11,1.73e-05
Rhoicosphenia abbreviata,Oligochaeta indet.,3.06e-11,1.73e-05
Stauroneis pseudosubobtusoides,Oligochaeta indet.,1.35e-10,1.73e-05
Achnanthes lanceolata,Thienemanniella spp.,2.09e-10,2.44e-05
Achnanthes minutissima,Thienemanniella spp.,9.83e-11,2.44e-05
Amphora ovalis,Thienemanniella spp.,4.46e-10,2.44e-05
CPOM,Thienemanniella spp.,-999,2.44e-05
Cocconeis pediculus,Thienemanniella spp.,2.15e-09,2.44e-05
Cocconeis placentula,Thienemanniella spp.,9.43e-10,2.44e-05
Cocconeis placentula var. euglypta,Thienemanniella spp.,3.58e-09,2.44e-05
Diatoma mesodon,Thienemanniella spp.,5.52e-10,2.44e-05
Gomphonema clavatum,Thienemanniella spp.,6.95e-11,2.44e-05
Navicula cryptotenella,Thienemanniella spp.,3.2e-09,2.44e-05
Navicula elginensis,Thienemanniella spp.,2.47e-10,2.44e-05
Navicula placentula,Thienemanniella spp.,4.47e-10,2.44e-05
Nitzschia inconspicua,Thienemanniella spp.,1.52e-11,2.44e-05
Nitzschia paleacea,Thienemanniella spp.,2.96e-11,2.44e-05
Rhoicosphenia abbreviata,Thienemanniella spp.,3.06e-11,2.44e-05
Synedra ulna,Thienemanniella spp.,5e-09,2.44e-05
Cricotopus sp. B,Clinocera stagnalis,8.29e-05,3.67e-05
Diamesa zernyi,Clinocera stagnalis,6.67e-05,3.67e-05
Eukiefferiella minor,Clinocera stagnalis,4.45e-05,3.67e-05
Metriocnemus sp. A,Clinocera stagnalis,9.2e-05,3.67e-05
Dicranota exclusa,Clinocera stagnalis,0.000312053,3.67e-05
Mesoveliidae indet. sp. A,Clinocera stagnalis,0.000661888,3.67e-05
Amphora ovalis,Eukiefferiella minor,4.46e-10,4.45e-05
Bacteria,Eukiefferiella minor,-999,4.45e-05
Cocconeis placentula,Eukiefferiella minor,9.43e-10,4.45e-05
Cocconeis placentula var. euglypta,Eukiefferiella minor,3.58e-09,4.45e-05
Cymbella sinuata,Eukiefferiella minor,6.19e-11,4.45e-05
Diatoma mesodon,Eukiefferiella minor,5.52e-10,4.45e-05
Fragilaria pinnata,Eukiefferiella minor,6.27e-11,4.45e-05
Gomphonema clavatum,Eukiefferiella minor,6.95e-11,4.45e-05
Meridion circulare,Eukiefferiella minor,4.31e-10,4.45e-05
Navicula gallica,Eukiefferiella minor,4.38e-11,4.45e-05
Navicula minima,Eukiefferiella minor,3.52e-11,4.45e-05
Nitzschia frustulum,Eukiefferiella minor,4.28e-11,4.45e-05
Rhopalodia gibba,Eukiefferiella minor,1.19e-09,4.45e-05
Synedra ulna,Eukiefferiella minor,5e-09,4.45e-05
Achnanthes exigua,Rheocricotopus effesus,3.72e-10,5e-05
Achnanthes grana,Rheocricotopus effesus,7.56e-11,5e-05
Achnanthes lanceolata,Rheocricotopus effesus,2.09e-10,5e-05
Achnanthes lutheri,Rheocricotopus effesus,1.32e-10,5e-05
Amphora inariensis,Rheocricotopus effesus,2.26e-11,5e-05
Amphora ovalis,Rheocricotopus effesus,4.46e-10,5e-05
CPOM,Rheocricotopus effesus,-999,5e-05
Cocconeis pediculus,Rheocricotopus effesus,2.15e-09,5e-05
Diatoma mesodon,Rheocricotopus effesus,5.52e-10,5e-05
FPOM,Rheocricotopus effesus,-999,5e-05
Fragilaria pinnata,Rheocricotopus effesus,6.27e-11,5e-05
Gomphonema clevei,Rheocricotopus effesus,1.12e-10,5e-05
Gomphonema type D,Rheocricotopus effesus,1.12e-11,5e-05
Navicula cryptotenella,Rheocricotopus effesus,3.2e-09,5e-05
Navicula minima,Rheocricotopus effesus,3.52e-11,5e-05
Nitzschia palea,Rheocricotopus effesus,4.33e-11,5e-05
Nitzschia paleacea,Rheocricotopus effesus,2.96e-11,5e-05
Rhoicosphenia abbreviata,Rheocricotopus effesus,3.06e-11,5e-05
Stauroneis pseudosubobtusoides,Rheocricotopus effesus,1.35e-10,5e-05
Synedra ulna,Rheocricotopus effesus,5e-09,5e-05
Achnanthes exigua,Diamesa bertrami,3.72e-10,5.18e-05
Achnanthes grana,Diamesa bertrami,7.56e-11,5.18e-05
Achnanthes lutheri,Diamesa bertrami,1.32e-10,5.18e-05
Amphora inariensis,Diamesa bertrami,2.26e-11,5.18e-05
Amphora ovalis,Diamesa bertrami,4.46e-10,5.18e-05
Amphora pediculus,Diamesa bertrami,1.89e-11,5.18e-05
Bacteria,Diamesa bertrami,-999,5.18e-05
Cocconeis pediculus,Diamesa bertrami,2.15e-09,5.18e-05
Diatoma mesodon,Diamesa bertrami,5.52e-10,5.18e-05
FPOM,Diamesa bertrami,-999,5.18e-05
Fungi,Diamesa bertrami,-999,5.18e-05
Gomphonema clevei,Diamesa bertrami,1.12e-10,5.18e-05
Navicula cryptotenella,Diamesa bertrami,3.2e-09,5.18e-05
Navicula elginensis,Diamesa bertrami,2.47e-10,5.18e-05
Navicula gallica,Diamesa bertrami,4.38e-11,5.18e-05
Navicula placentula,Diamesa bertrami,4.47e-10,5.18e-05
Navicula viridula,Diamesa bertrami,1.45e-10,5.18e-05
Nitzschia dissipata,Diamesa bertrami,1.66e-10,5.18e-05
Nitzschia fonticola,Diamesa bertrami,6.5e-11,5.18e-05
Nitzschia palea,Diamesa bertrami,4.33e-11,5.18e-05
Rhoicosphenia abbreviata,Diamesa bertrami,3.06e-11,5.18e-05
Stauroneis pseudosubobtusoides,Diamesa bertrami,1.35e-10,5.18e-05
Synedra ulna,Diamesa bertrami,5e-09,5.18e-05
Achnanthes exigua,Micropsectra atrofasciata,3.72e-10,6.3e-05
Achnanthes grana,Micropsectra atrofasciata,7.56e-11,6.3e-05
Achnanthes lutheri,Micropsectra atrofasciata,1.32e-10,6.3e-05
Achnanthes minutissima,Micropsectra atrofasciata,9.83e-11,6.3e-05
Amphora inariensis,Micropsectra atrofasciata,2.26e-11,6.3e-05
Amphora ovalis,Micropsectra atrofasciata,4.46e-10,6.3e-05
Cocconeis placentula,Micropsectra atrofasciata,9.43e-10,6.3e-05
Cocconeis placentula var. euglypta,Micropsectra atrofasciata,3.58e-09,6.3e-05
Diatoma mesodon,Micropsectra atrofasciata,5.52e-10,6.3e-05
FPOM,Micropsectra atrofasciata,-999,6.3e-05
Fragilaria pinnata,Micropsectra atrofasciata,6.27e-11,6.3e-05
Fungi,Micropsectra atrofasciata,-999,6.3e-05
Gomphonema clavatum,Micropsectra atrofasciata,6.95e-11,6.3e-05
Gomphonema clevei,Micropsectra atrofasciata,1.12e-10,6.3e-05
Gomphonema type D,Micropsectra atrofasciata,1.12e-11,6.3e-05
Meridion circulare,Micropsectra atrofasciata,4.31e-10,6.3e-05
Navicula elginensis,Micropsectra atrofasciata,2.47e-10,6.3e-05
Navicula gallica,Micropsectra atrofasciata,4.38e-11,6.3e-05
Navicula placentula,Micropsectra atrofasciata,4.47e-10,6.3e-05
Navicula viridula,Micropsectra atrofasciata,1.45e-10,6.3e-05
Nitzschia fonticola,Micropsectra atrofasciata,6.5e-11,6.3e-05
Nitzschia frustulum,Micropsectra atrofasciata,4.28e-11,6.3e-05
Nitzschia inconspicua,Micropsectra atrofasciata,1.52e-11,6.3e-05
Nitzschia palea,Micropsectra atrofasciata,4.33e-11,6.3e-05
Nitzschia paleacea,Micropsectra atrofasciata,2.96e-11,6.3e-05
Rhoicosphenia abbreviata,Micropsectra atrofasciata,3.06e-11,6.3e-05
Rhopalodia gibba,Micropsectra atrofasciata,1.19e-09,6.3e-05
Synedra ulna,Micropsectra atrofasciata,5e-09,6.3e-05
Achnanthes exigua,Diamesa zernyi,3.72e-10,6.67e-05
Achnanthes lanceolata,Diamesa zernyi,2.09e-10,6.67e-05
Achnanthes lutheri,Diamesa zernyi,1.32e-10,6.67e-05
Achnanthes minutissima,Diamesa zernyi,9.83e-11,6.67e-05
Amphora inariensis,Diamesa zernyi,2.26e-11,6.67e-05
Amphora ovalis,Diamesa zernyi,4.46e-10,6.67e-05
Amphora pediculus,Diamesa zernyi,1.89e-11,6.67e-05
Bacteria,Diamesa zernyi,-999,6.67e-05
Cocconeis pediculus,Diamesa zernyi,2.15e-09,6.67e-05
Cocconeis placentula var. euglypta,Diamesa zernyi,3.58e-09,6.67e-05
Cymbella sinuata,Diamesa zernyi,6.19e-11,6.67e-05
FPOM,Diamesa zernyi,-999,6.67e-05
Gomphonema clavatum,Diamesa zernyi,6.95e-11,6.67e-05
Gomphonema type D,Diamesa zernyi,1.12e-11,6.67e-05
Navicula cryptotenella,Diamesa zernyi,3.2e-09,6.67e-05
Navicula elginensis,Diamesa zernyi,2.47e-10,6.67e-05
Navicula minima,Diamesa zernyi,3.52e-11,6.67e-05
Navicula placentula,Diamesa zernyi,4.47e-10,6.67e-05
Navicula viridula,Diamesa zernyi,1.45e-10,6.67e-05
Nitzschia frustulum,Diamesa zernyi,4.28e-11,6.67e-05
Nitzschia palea,Diamesa zernyi,4.33e-11,6.67e-05
Rhopalodia gibba,Diamesa zernyi,1.19e-09,6.67e-05
Stauroneis pseudosubobtusoides,Diamesa zernyi,1.35e-10,6.67e-05
Synedra ulna,Diamesa zernyi,5e-09,6.67e-05
Achnanthes exigua,Cricotopus sp. B,3.72e-10,8.29e-05
Achnanthes grana,Cricotopus sp. B,7.56e-11,8.29e-05
Achnanthes lanceolata,Cricotopus sp. B,2.09e-10,8.29e-05
Achnanthes minutissima,Cricotopus sp. B,9.83e-11,8.29e-05
Amphora inariensis,Cricotopus sp. B,2.26e-11,8.29e-05
Amphora ovalis,Cricotopus sp. B,4.46e-10,8.29e-05
Cocconeis pediculus,Cricotopus sp. B,2.15e-09,8.29e-05
Cymbella sinuata,Cricotopus sp. B,6.19e-11,8.29e-05
Fragilaria capucina var. capucina,Cricotopus sp. B,1.77e-10,8.29e-05
Fragilaria pinnata,Cricotopus sp. B,6.27e-11,8.29e-05
Gomphonema clevei,Cricotopus sp. B,1.12e-10,8.29e-05
Meridion circulare,Cricotopus sp. B,4.31e-10,8.29e-05
Navicula cryptotenella,Cricotopus sp. B,3.2e-09,8.29e-05
Navicula elginensis,Cricotopus sp. B,2.47e-10,8.29e-05
Navicula placentula,Cricotopus sp. B,4.47e-10,8.29e-05
Nitzschia fonticola,Cricotopus sp. B,6.5e-11,8.29e-05
Rhoicosphenia abbreviata,Cricotopus sp. B,3.06e-11,8.29e-05
Stauroneis pseudosubobtusoides,Cricotopus sp. B,1.35e-10,8.29e-05
Synedra ulna,Cricotopus sp. B,5e-09,8.29e-05
Achnanthes exigua,Metriocnemus sp. A,3.72e-10,9.2e-05
Achnanthes grana,Metriocnemus sp. A,7.56e-11,9.2e-05
Achnanthes lanceolata,Metriocnemus sp. A,2.09e-10,9.2e-05
Amphora pediculus,Metriocnemus sp. A,1.89e-11,9.2e-05
CPOM,Metriocnemus sp. A,-999,9.2e-05
Cocconeis placentula,Metriocnemus sp. A,9.43e-10,9.2e-05
Cymbella sinuata,Metriocnemus sp. A,6.19e-11,9.2e-05
FPOM,Metriocnemus sp. A,-999,9.2e-05
Gomphonema type D,Metriocnemus sp. A,1.12e-11,9.2e-05
Meridion circulare,Metriocnemus sp. A,4.31e-10,9.2e-05
Navicula cryptotenella,Metriocnemus sp. A,3.2e-09,9.2e-05
Navicula elginensis,Metriocnemus sp. A,2.47e-10,9.2e-05
Navicula viridula,Metriocnemus sp. A,1.45e-10,9.2e-05
Nitzschia fonticola,Metriocnemus sp. A,6.5e-11,9.2e-05
Nitzschia inconspicua,Metriocnemus sp. A,1.52e-11,9.2e-05
Rhoicosphenia abbreviata,Metriocnemus sp. A,3.06e-11,9.2e-05
Rhopalodia gibba,Metriocnemus sp. A,1.19e-09,9.2e-05
Stauroneis pseudosubobtusoides,Metriocnemus sp. A,1.35e-10,9.2e-05
Achnanthes exigua,Radix balthica,3.72e-10,0.000126561
Achnanthes lutheri,Radix balthica,1.32e-10,0.000126561
Achnanthes minutissima,Radix balthica,9.83e-11,0.000126561
Amphora inariensis,Radix balthica,2.26e-11,0.000126561
Amphora pediculus,Radix balthica,1.89e-11,0.000126561
Bacteria,Radix balthica,-999,0.000126561
Cocconeis placentula var. euglypta,Radix balthica,3.58e-09,0.000126561
Diatoma mesodon,Radix balthica,5.52e-10,0.000126561
Fragilaria capucina var. capucina,Radix balthica,1.77e-10,0.000126561
Fungi,Radix balthica,-999,0.000126561
Gomphonema type D,Radix balthica,1.12e-11,0.000126561
Meridion circulare,Radix balthica,4.31e-10,0.000126561
Navicula cryptotenella,Radix balthica,3.2e-09,0.000126561
Navicula elginensis,Radix balthica,2.47e-10,0.000126561
Navicula gallica,Radix balthica,4.38e-11,0.000126561
Navicula placentula,Radix balthica,4.47e-10,0.000126561
Nitzschia dissipata,Radix balthica,1.66e-10,0.000126561
Nitzschia frustulum,Radix balthica,4.28e-11,0.000126561
Nitzschia paleacea,Radix balthica,2.96e-11,0.000126561
Rhopalodia gibba,Radix balthica,1.19e-09,0.000126561
Sperchon glandulosus,Radix balthica,0.000147236,0.000126561
Potamophylax cingulatus,Radix balthica,0.00036488,0.000126561
Diamesa bertrami,Sperchon glandulosus,5.18e-05,0.000147236
Metriocnemus sp. B,Sperchon glandulosus,1.31e-05,0.000147236
Micropsectra atrofasciata,Sperchon glandulosus,6.3e-05,0.000147236
Achnanthes exigua,Dicranota exclusa,3.72e-10,0.000312053
Achnanthes grana,Dicranota exclusa,7.56e-11,0.000312053
Amphora inariensis,Dicranota exclusa,2.26e-11,0.000312053
Amphora pediculus,Dicranota exclusa,1.89e-11,0.000312053
CPOM,Dicranota exclusa,-999,0.000312053
Cocconeis pediculus,Dicranota exclusa,2.15e-09,0.000312053
Cymbella sinuata,Dicranota exclusa,6.19e-11,0.000312053
Diamesa bertrami,Dicranota exclusa,5.18e-05,0.000312053
Fragilaria capucina var. capucina,Dicranota exclusa,1.77e-10,0.000312053
Fragilaria pinnata,Dicranota exclusa,6.27e-11,0.000312053
Gomphonema clavatum,Dicranota exclusa,6.95e-11,0.000312053
Gomphonema type D,Dicranota exclusa,1.12e-11,0.000312053
Micropsectra atrofasciata,Dicranota exclusa,6.3e-05,0.000312053
Navicula gallica,Dicranota exclusa,4.38e-11,0.000312053
Navicula viridula,Dicranota exclusa,1.45e-10,0.000312053
Nitzschia inconspicua,Dicranota exclusa,1.52e-11,0.000312053
Rheocricotopus effesus,Dicranota exclusa,5e-05,0.000312053
Rhoicosphenia abbreviata,Dicranota exclusa,3.06e-11,0.000312053
Synedra ulna,Dicranota exclusa,5e-09,0.000312053
Clinocera stagnalis,Dicranota exclusa,3.67e-05,0.000312053
Diamesa bertrami,Potamophylax cingulatus,5.18e-05,0.00036488
Diamesa zernyi,Potamophylax cingulatus,6.67e-05,0.00036488
Eukiefferiella minor,Potamophylax cingulatus,4.45e-05,0.00036488
Micropsectra atrofasciata,Potamophylax cingulatus,6.3e-05,0.00036488
Thienemanniella spp.,Potamophylax cingulatus,2.44e-05,0.00036488
Achnanthes exigua,Prosimulium ursinum,3.72e-10,0.001350163
Achnanthes lutheri,Prosimulium ursinum,1.32e-10,0.001350163
Achnanthes minutissima,Prosimulium ursinum,9.83e-11,0.001350163
Amphora pediculus,Prosimulium ursinum,1.89e-11,0.001350163
Cocconeis placentula,Prosimulium ursinum,9.43e-10,0.001350163
Cocconeis placentula var. euglypta,Prosimulium ursinum,3.58e-09,0.001350163
Cymbella sinuata,Prosimulium ursinum,6.19e-11,0.001350163
Diatoma mesodon,Prosimulium ursinum,5.52e-10,0.001350163
Fragilaria capucina var. capucina,Prosimulium ursinum,1.77e-10,0.001350163
Gomphonema clavatum,Prosimulium ursinum,6.95e-11,0.001350163
Meridion circulare,Prosimulium ursinum,4.31e-10,0.001350163
Navicula cryptotenella,Prosimulium ursinum,3.2e-09,0.001350163
Navicula elginensis,Prosimulium ursinum,2.47e-10,0.001350163
Navicula gallica,Prosimulium ursinum,4.38e-11,0.001350163
Nitzschia fonticola,Prosimulium ursinum,6.5e-11,0.001350163
Nitzschia inconspicua,Prosimulium ursinum,1.52e-11,0.001350163
Nitzschia palea,Prosimulium ursinum,4.33e-11,0.001350163
Rhopalodia gibba,Prosimulium ursinum,1.19e-09,0.001350163
