Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),saphrophytes,0.000875669,-999
Gyrohypnus sp. (juv),plants,0.001929925,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Parisotoma notabilis,root exudates,2.41e-06,-999
Protaphorura sp.,plants,8.73e-06,-999
flagellates,algae,3.63e-07,-999
flagellates,dead organic matter,3.63e-07,-999
flagellates,plants,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
plants,leaf litter,-999,-999
saphrophytes,mykorrhiza,-999,-999
plants,bacteria,-999,9.5e-16
Gyrohypnus sp. (juv),ciliates,0.001929925,2.63e-09
Gyrohypnus sp. (juv),amoebae,0.001929925,2.8e-08
flagellates,root feeding nematodes,3.63e-07,2.35e-07
Protaphorura sp.,flagellates,8.73e-06,3.63e-07
plants,flagellates,-999,3.63e-07
Neobisium sp.,fungivorous nematodes,0.001603525,5.35e-07
Protaphorura armata,fungivorous nematodes,8.73e-06,5.35e-07
Protaphorura sp.,fungivorous nematodes,8.73e-06,5.35e-07
Trichoniscus sp.,fungivorous nematodes,0.001742812,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Saloca diceros,Oribatida sp. (juv),0.001156146,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Gyrohypnus sp. (juv),bacterivorous nematodes,0.001929925,8.52e-07
Oribatida sp. (juv),bacterivorous nematodes,7.36e-07,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
Athous sp. (juv),Parisotoma notabilis,0.000875669,2.41e-06
Carabodes coriaceus,Parisotoma notabilis,8.06e-05,2.41e-06
Lithobius sp2 {s},Parisotoma notabilis,6.6e-05,2.41e-06
Malthodes sp. (juv),Parisotoma notabilis,0.004000437,2.41e-06
Staphylinidae spec,Parisotoma notabilis,0.004003596,2.41e-06
Troxochrus nasutus,Parisotoma notabilis,0.000946801,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Protaphorura sp.,Quadroppia hammerae,8.73e-06,2.7e-06
Troxochrus nasutus,Quadroppia hammerae,0.000946801,2.7e-06
leaf litter,Quadroppia hammerae,-999,2.7e-06
omnivorous nematodes,Quadroppia hammerae,6.02e-05,2.7e-06
plants,Quadroppia hammerae,-999,2.7e-06
Oribatida sp. (juv),Isotomiella minor,7.36e-07,3.27e-06
Oribatida sp. (juv),Quadroppia monstruosa,7.36e-07,3.47e-06
Troxochrus nasutus,Quadroppia monstruosa,0.000946801,3.47e-06
leaf litter,Quadroppia monstruosa,-999,3.47e-06
omnivorous nematodes,Quadroppia monstruosa,6.02e-05,3.47e-06
Parisotoma notabilis,Quadroppia quadricarinata,2.41e-06,4.77e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
Oribatida sp. (juv),Sminthurinus aureus,7.36e-07,5.1e-06
Trichoniscus pusillus {m},Sminthurinus aureus,0.000404192,5.1e-06
Troxochrus nasutus,Sminthurinus aureus,0.000946801,5.1e-06
Gyrohypnus sp. (juv),Folsomia quadrioculata,0.001929925,5.41e-06
Parisotoma notabilis,Folsomia spinosa,2.41e-06,5.41e-06
Protaphorura sp.,Folsomia quadrioculata,8.73e-06,5.41e-06
Saloca diceros,Folsomia spinosa,0.001156146,5.41e-06
Trachytes pauperior (juv),Folsomia quadrioculata,1.16e-05,5.41e-06
Trichoniscus pusillus {m},Folsomia spinosa,0.000404192,5.41e-06
Achipteria coleoptrata,Ceratophysella denticulata,5e-05,5.96e-06
Lepidocyrtus lanuginosus,Ceratophysella denticulata,8.99e-06,5.96e-06
Oribatida sp. (juv),Ceratophysella denticulata,7.36e-07,5.96e-06
Strigamia acuminata,Ceratophysella denticulata,0.006997365,5.96e-06
Trachytes pauperior (juv),Ceratophysella denticulata,1.16e-05,5.96e-06
Amaurobius sp. (juv),Suctobelbella sp.,0.012068147,6.17e-06
Atheta sp.,Suctobelbella sp.,0.000743498,6.17e-06
Carabodes coriaceus,Suctobelbella sp.,8.06e-05,6.17e-06
Discus rotundatus (juv),Suctobelbella sp.,0.003997226,6.17e-06
Fuscozetes setosus,Suctobelbella sp.,7.6e-05,6.17e-06
Lepidocyrtus lanuginosus,Suctobelbella sp.,8.99e-06,6.17e-06
Lithobius mutabilis,Suctobelbella sp.,0.004660424,6.17e-06
Octolasion tyrtaeum{xxxl},Suctobelbella sp.,2.000714286,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Phthiracarus compressus,Suctobelbella sp.,0.000123863,6.17e-06
Platynothrus peltifer,Suctobelbella sp.,0.000111057,6.17e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Trichouropoda cf. obscura (juv),Suctobelbella sp.,2.72e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Athous sp. (juv),Pergamasinae (juv) {xs},0.000875669,6.46e-06
Carabodes coriaceus,Pergamasinae (juv) {xs},8.06e-05,6.46e-06
Liacarus xylariae,Pergamasinae (juv) {xs},0.000103721,6.46e-06
Lysigamasus sp. (juv),Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Micrargus herbigradus,Pergamasinae (juv) {xs},0.001961535,6.46e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
Trachytes pauperior (juv),Pergamasinae (juv) {xs},1.16e-05,6.46e-06
Trichouropoda cf. obscura (juv),Pergamasinae (juv) {xs},2.72e-05,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
Asthenargus paganus,Oppiella falcata,0.001033517,6.68e-06
Carabodes coriaceus,Oppiella falcata,8.06e-05,6.68e-06
Malthodes sp. (juv),Oppiella falcata,0.004000437,6.68e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
Parisotoma notabilis,Oppiella falcata,2.41e-06,6.68e-06
Protaphorura sp.,Oppiella falcata,8.73e-06,6.68e-06
Trachytes pauperior{s},Oppiella falcata,1.92e-05,6.68e-06
Asthenargus paganus,Brachychthoniidae spp.,0.001033517,7.11e-06
Atropacarus striculus,Brachychthoniidae spp.,2.49e-05,7.11e-06
Ceratophysella denticulata,Brachychthoniidae spp.,5.96e-06,7.11e-06
Chamobates borealis,Brachychthoniidae spp.,1.99e-05,7.11e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Glomeris sp.,Brachychthoniidae spp.,0.01863,7.11e-06
Julidae sp.,Brachychthoniidae spp.,0.00617,7.11e-06
Malthodes sp. (juv),Brachychthoniidae spp.,0.004000437,7.11e-06
Oppiella nova,Brachychthoniidae spp.,8.99e-06,7.11e-06
Phthiracarus clavatus,Brachychthoniidae spp.,0.000222343,7.11e-06
Phthiracarus compressus,Brachychthoniidae spp.,0.000123863,7.11e-06
Platynothrus peltifer,Brachychthoniidae spp.,0.000111057,7.11e-06
Protaphorura armata,Brachychthoniidae spp.,8.73e-06,7.11e-06
Strigamia acuminata,Brachychthoniidae spp.,0.006997365,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
Achipteria coleoptrata,Protaphorura armata,5e-05,8.73e-06
