Prey,Predator,PreyMass,PredatorMass
plants,root exudates,-999,-999
roots,Micraphorura absoloni,-999,3.88e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
Lepidocyrtus cyaneus,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.05522,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Oribatella calcarata,Zercon cf gurensis,6.23e-05,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Discus rotundatus (juv),Leptogamasus suecicus,0.003997226,1.44e-05
Julidae sp.,Leptogamasus suecicus,0.00617,1.44e-05
Malthodes sp. (juv),Leptogamasus suecicus,0.004000437,1.44e-05
Neobisium sp.,Leptogamasus suecicus,0.001603525,1.44e-05
Porcellio spinicornis,Leptogamasus suecicus,0.010511452,1.44e-05
Pterostichus sp.,Leptogamasus suecicus,0.14115915,1.44e-05
Robertus lividus,Leptogamasus suecicus,0.008396656,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Erigonella hiemalis,Scolopendrella cf. subnuda {s},0.001322539,2.33e-05
Atheta fungi,Parasitidae (juv) {s},0.00069019,2.7e-05
Atheta sp. (juv),Parasitidae (juv) {s},0.000175231,2.7e-05
Campodea sp. {l},Parasitidae (juv) {s},0.002292383,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
roots,Parasitidae (juv) {s},-999,2.7e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
Atheta fungi,Hahnia pusilla (juv),0.00069019,0.000174151
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
algae,Tapinocyba pallens,-999,0.000732341
Veigaia sp. (juv),Dicymbium brevisetosum,6.03e-06,0.001076934
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
roots,Salticidae sp. (juv),-999,0.001820737
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
dead organic matter,Cylisticus sp.,-999,0.003154401
Robertus lividus,Notiophilus rufipes (juv),0.008396656,0.003606752
Enoplognatha ovata,Theridiidae sp. (juv),0.011622672,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Deuteraphorura inermis,Malthodes sp. (juv),8.45e-06,0.004000437
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Scutigerella immaculata {s},Enoplognatha ovata,7.15e-05,0.011622672
Trachytes aegrota,Enoplognatha ovata,3.7e-05,0.011622672
Carabidae sp. (juv),Pterostichus sp.,0.623319917,0.14115915
Aegopinella nitidula (juv),Arion silvaticus,0.006715285,0.192352467
