Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
roots,dead organic matter,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
Lithobius sp3 {m},leaf litter,0.000204057,-999
mykorrhiza,roots,-999,-999
algae,saphrophytes,-999,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
saphrophytes,plants,-999,-999
algae,mykorrhiza,-999,-999
Lithobius sp3 {m},roots,0.000204057,-999
roots,bacteria,-999,9.5e-16
mykorrhiza,amoebae,-999,2.8e-08
mykorrhiza,flagellates,-999,3.63e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
Hymenaphorura sp. (juv),Parisotoma notabilis,8.45e-06,2.41e-06
mykorrhiza,Quadroppia hammerae,-999,2.7e-06
saphrophytes,Quadroppia hammerae,-999,2.7e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
bacterivorous nematodes,Leitneria granulata (juv),8.52e-07,4.8e-06
omnivorous nematodes,Leitneria granulata (juv),6.02e-05,4.8e-06
Ceratophysella denticulata,Leitneria granulata (juv),5.96e-06,4.8e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
leaf litter,Sminthuridae (juv).,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelbella sp.,0.000220271,6.17e-06
Ceratozetes gracilis,Suctobelbella sp.,3.57e-05,6.17e-06
Lumbricus sp. (juv),Suctobelbella sp.,0.07282,6.17e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
Epicrius canestrinii,Oppiella falcata,2.2e-05,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Protaphorura sp.,Oppiella falcata,8.73e-06,6.68e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
bacterivorous nematodes,Suctobelba trigona,8.52e-07,7.22e-06
fungivorous nematodes,Suctobelba trigona,5.35e-07,7.22e-06
mykorrhiza,Suctobelba trigona,-999,7.22e-06
leaf litter,Suctobelba trigona,-999,7.22e-06
Sminthuridae (juv).,Suctobelba trigona,5.1e-06,7.22e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
leaf litter,Uropoda minima (juv),-999,7.91e-06
bacteria,Hymenaphorura sp. (juv),9.5e-16,8.45e-06
saphrophytes,Hymenaphorura sp. (juv),-999,8.45e-06
algae,Hymenaphorura sp. (juv),-999,8.45e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
algae,Oppiella nova,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
bacterivorous nematodes,Lepidocyrtus sp. (juv),8.52e-07,8.99e-06
Scutigerella immaculata {s},Lepidocyrtus sp. (juv),7.15e-05,8.99e-06
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Pergamasinae (juv) {s},Dissorhina ornata,1.87e-05,1.17e-05
Lathrididae sp.,Dissorhina ornata,0.000973334,1.17e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
Leitneria granulata (juv),Pantelozetes paolii,4.8e-06,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Lithobius sp2 {s},Megalothorax minimus,6.6e-05,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Epicrius canestrinii,Megalothorax minimus,2.2e-05,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Hymenaphorura sp. (juv),Veigaia exigua,8.45e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Lepidocyrtus sp. (juv),Veigaia exigua,8.99e-06,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
Sminthuridae (juv).,Veigaia exigua,5.1e-06,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Hymenaphorura sp. (juv),Pergamasinae (juv) {s},8.45e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Leitneria granulata (juv),Pergamasinae (juv) {s},4.8e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lepidocyrtus sp. (juv),Pergamasinae (juv) {s},8.99e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
Veigaia exigua,Pergamasinae (juv) {s},1.59e-05,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Arion ater,Pergamasinae (juv) {s},0.598465,1.87e-05
Uropoda cassidea,Pergamasinae (juv) {s},8.54e-05,1.87e-05
Harpactea lepida (juv) small,Pergamasinae (juv) {s},0.002996785,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
Uropoda cassidea (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
Arion silvaticus,Pergamasinae (juv) {s},0.192352467,1.87e-05
Phalangiidae sp. (juv),Pergamasinae (juv) {s},0.005966949,1.87e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
Ceratophysella denticulata,Epicrius canestrinii,5.96e-06,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Pergamasinae (juv) {s},Epicrius canestrinii,1.87e-05,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Protaphorura sp.,Epicrius canestrinii,8.73e-06,2.2e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
Trachytes pauperior{s},Epicrius canestrinii,1.92e-05,2.2e-05
Veigaia exigua,Epicrius canestrinii,1.59e-05,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Arion ater,Epicrius canestrinii,0.598465,2.2e-05
Steganacarus herculeanus,Epicrius canestrinii,0.000275361,2.2e-05
Ceratozetes gracilis,Epicrius canestrinii,3.57e-05,2.2e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Geophilus flavus (juv),Epicrius canestrinii,0.000688493,2.2e-05
Staphylinidae spec,Epicrius canestrinii,0.004003596,2.2e-05
Octolasion tyrtaeum (juv) {xxl},Epicrius canestrinii,0.378272222,2.2e-05
Atheta sp.,Epicrius canestrinii,0.000743498,2.2e-05
Linyphiidae cf Erigoniinae (juv) {m},Epicrius canestrinii,0.000220271,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
Pocadicnemis juncea,Epicrius canestrinii,0.00109047,2.2e-05
Otioryhnchinae sp.,Epicrius canestrinii,0.016718073,2.2e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
