Prey,Predator,PreyMass,PredatorMass
mykorrhiza,saphrophytes,-999,-999
Pergamasus norvegicus,root feeding nematodes,0.000302116,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Deuteraphorura inermis,fungivorous nematodes,8.45e-06,5.35e-07
Isotomiella minor,bacterivorous nematodes,3.27e-06,8.52e-07
Megalothorax minimus,bacterivorous nematodes,1.52e-05,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Agriotes aterrimus (juv),Isotomiella minor,0.003631715,3.27e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Scutigerella immaculata {s},predacious nematodes,7.15e-05,3.56e-06
Veigaia planicola (juv),predacious nematodes,1.03e-05,3.56e-06
root exudates,Folsomia quadrioculata,-999,5.41e-06
Enchytraeidae,Ceratophysella sp.,-999,5.96e-06
root exudates,Ceratophysella sp.,-999,5.96e-06
Deuteraphorura inermis,Suctobelbella sp.,8.45e-06,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
Deuteraphorura inermis,Uropoda minima (juv),8.45e-06,7.91e-06
Gnaphosidae sp. (juv),Uropoda minima (juv),0.004960839,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
Lysigamasus cf runcatellus,Oppiella nova,4.98e-05,8.99e-06
Pergamasus sp. (juv) {m},Veigaia planicola (juv),0.000161001,1.03e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Haplodrassus silvstris,Veigaia nemorensis (juv),0.046070603,1.79e-05
Macrargus rufus,Veigaia nemorensis (juv),0.004556828,1.79e-05
Ptiliidae sp.,Veigaia nemorensis (juv),0.001136191,1.79e-05
Serica sp. (juv),Veigaia nemorensis (juv),0.001291764,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Vulgarogamasus kraepelini,Urodiaspis tecta (juv),0.000101723,2.28e-05
Atheta sp.,Scolopendrella cf. subnuda {s},0.000743498,2.33e-05
Tapinocyba insecta,Scolopendrella cf. subnuda {s},0.001163738,2.33e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Theridiidae sp. (juv),Trachytes aegrota (juv) {s},0.003831577,2.42e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Hypoaspis aculeifer,Trachytes aegrota,4.51e-05,3.7e-05
Campodea sp. {l},Vulgarogamasus kraepelini (juv),0.002292383,4.34e-05
Geostiba circellaris,Vulgarogamasus kraepelini (juv),0.001056938,4.34e-05
Pergamasus norvegicus,Vulgarogamasus kraepelini (juv),0.000302116,4.34e-05
Agonum sp. (juv),Hypoaspis aculeifer,0.014797709,4.51e-05
Cantharidae sp.,Hypoaspis aculeifer,0.004843955,4.51e-05
Haplodrassus silvstris,Hypoaspis aculeifer,0.046070603,4.51e-05
Liogluta longiuscula,Hypoaspis aculeifer,0.002028025,4.51e-05
Lithobius cf. mutabilis (juv),Hypoaspis aculeifer,0.001784674,4.51e-05
Macrargus rufus,Hypoaspis aculeifer,0.004556828,4.51e-05
Phyllobius pyri,Hypoaspis aculeifer,0.012985555,4.51e-05
Pterostichus sp.,Hypoaspis aculeifer,0.14115915,4.51e-05
Serica sp. (juv),Hypoaspis aculeifer,0.001291764,4.51e-05
Strigamia acuminata,Hypoaspis aculeifer,0.006997365,4.51e-05
Suctobelbella sp.,Hypoaspis aculeifer,6.17e-06,4.51e-05
Vulgarogamasus kraepelini,Hypoaspis aculeifer,0.000101723,4.51e-05
roots,Hypoaspis aculeifer,-999,4.51e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Liogluta longiuscula,Veigaia nemorensis,0.002028025,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Phyllobius callacartus,Veigaia nemorensis,0.034588768,4.83e-05
Scydmaenidae sp1 {xxl},Veigaia nemorensis,0.232300494,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Atheta sp. (juv),Lysigamasus cf runcatellus,0.000175231,4.98e-05
Tenuiphantes flavipes,Lysigamasus cf runcatellus,0.000591425,4.98e-05
Xantholininae sp. (juv),Lysigamasus cf runcatellus,0.00144613,4.98e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Sminthuridae (juv).,omnivorous nematodes,5.1e-06,6.02e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
Lithobius cf. mutabilis (juv),Scutigerella immaculata {s},0.001784674,7.15e-05
Agonum sp. (juv),Veigaia kochi (juv),0.014797709,0.000101558
Athous sp. (juv),Veigaia kochi (juv),0.000875669,0.000101558
Atropacarus striculus,Veigaia kochi (juv),2.49e-05,0.000101558
Brachyderinae sp.,Veigaia kochi (juv),0.007247949,0.000101558
Chamobates subglobulus,Veigaia kochi (juv),9.38e-05,0.000101558
Lithobius erythrocephalus,Veigaia kochi (juv),0.004833557,0.000101558
Microtritia minima,Veigaia kochi (juv),2.74e-05,0.000101558
Oppiella nova,Veigaia kochi (juv),8.99e-06,0.000101558
Staphylinidae spec,Veigaia kochi (juv),0.004003596,0.000101558
Poecilus sp. (juv),Pergamasus sp. (juv) {m},0.000182332,0.000161001
leaf litter,Rhysotritia duplicata,-999,0.000173747
Heterothops sp. (juv),Poecilus sp. (juv),0.000345256,0.000182332
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
Velleius sp. (juv),Pergamasus norvegicus,0.000457726,0.000302116
flagellates,Pergamasus norvegicus,3.63e-07,0.000302116
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Cantharidae sp.,Velleius sp. (juv),0.004843955,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Macrargus rufus,Velleius sp. (juv),0.004556828,0.000457726
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Abax parallelepipedus,Lithobius curtipes {m},0.427211499,0.000549987
Agonum sexpunctatum (juv),Lithobius curtipes {m},0.019691856,0.000549987
Athous vittatus (juv),Lithobius curtipes {m},0.007401825,0.000549987
Elateridae sp1 (juv) {l},Lithobius curtipes {m},0.01092301,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Julidae sp.,Lithobius curtipes {m},0.00617,0.000549987
Lithobius mutabilis,Lithobius curtipes {m},0.004660424,0.000549987
Phyllobius callacartus,Lithobius curtipes {m},0.034588768,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
Agroeca cf brunnea (juv),Oxypoda annularis,0.003308776,0.000715591
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
dead organic matter,Serica sp. (juv),-999,0.001291764
saphrophytes,Serica sp. (juv),-999,0.001291764
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Agonum sp. (juv),Neobisium sp.,0.014797709,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Pseudachorutes cf dubius,Neobisium sp.,1.07e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Anyphaena accentuata (juv),Diplocephalus picinus,0.002326802,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Pseudachorutes cf dubius,Diplocephalus picinus,1.07e-05,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lithobius erythrocephalus,Microneta viaria,0.004833557,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Lepidocyrtus lignorum,Liogluta longiuscula,8.99e-06,0.002028025
Lipothrix lubbocki,Liogluta longiuscula,1.11e-05,0.002028025
roots,Liogluta longiuscula,-999,0.002028025
Galumna lanceata,Elater ferrugineus (juv),0.000216186,0.002128679
Lithobius erythrocephalus,Elater ferrugineus (juv),0.004833557,0.002128679
Megalothorax minimus,Elater ferrugineus (juv),1.52e-05,0.002128679
Theridiidae sp. (juv),Elater ferrugineus (juv),0.003831577,0.002128679
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Agonum sexpunctatum (juv),Anyphaena accentuata (juv),0.019691856,0.002326802
Lithobius sp.,Anyphaena accentuata (juv),0.00359344,0.002326802
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Agonum sexpunctatum (juv),Liocranidae sp. (juv),0.019691856,0.002874279
Folsomia brevicauda,Liocranidae sp. (juv),5.41e-06,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
omnivorous nematodes,Agroeca cf brunnea (juv),6.02e-05,0.003308776
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Lithobius cyrt/mutabi,Lithobius sp.,0.004833557,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Lepidocyrtus curvicolis,Macrargus rufus,1.26e-05,0.004556828
Veigaia planicola (juv),Macrargus rufus,1.03e-05,0.004556828
Lysigamasus cf runcatellus,Lithobius mutabilis,4.98e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Veigaia nemorensis,Lithobius cyrt/mutabi,4.83e-05,0.004833557
roots,Lithobius erythrocephalus,-999,0.004833557
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Lepidocyrtus curvicolis,Gnaphosidae sp. (juv),1.26e-05,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Pseudachorutes cf dubius,Gnaphosidae sp. (juv),1.07e-05,0.004960839
