Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000145855767186731,1
0.000145855767186731,1
1,1
1,1
1,1
1,1
0.156753018498421,1
1,1
1,1
0.156753018498421,1
1,1
1,1
1,1
0.156753018498421,1
0.99999988079071,1
1,1
1,1
0.156753018498421,1
1,1
1,1
0.999999761581421,1
0.156753018498421,1
1,1
1,1
1,1
1,1
0.156753018498421,1
1,1
1,1
0.00620327005162835,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00255434331484139,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00255434331484139,1
1,1
1,1
1,1
1,1
0.00255434331484139,1
1,1
1,1
1,1
0.99770325422287,1
0.999771535396576,1
0.000312924734316766,1
0.00505693349987268,1
0.0138240624219179,1
1,1
1,1
0.424165993928909,1
0.424165993928909,1
1,1
1,1
1,1
0.00255434331484139,1
1,1
1,1
1,1
0.00255434331484139,1
0.00255434331484139,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00255434331484139,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999847054481506,1
1,1
1,1
1,1
1,1
1,1
0.999847054481506,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00352132809348404,1
0.00352132809348404,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999614477157593,1
0.998975038528442,1
0.980033218860626,1
0.0211994014680386,1
0.998345494270325,1
8.62418455653824e-05,1
0.999614477157593,1
0.998345494270325,1
0.0513242967426777,1
0.999969363212585,1
0.00184780859854072,1
0.00184780859854072,1
8.62418455653824e-05,1
0.999983906745911,1
8.62418455653824e-05,1
0.999977946281433,1
1,1
1,1
1,1
1,1
5.40194305358455e-05,1
5.40194305358455e-05,1
1,1
5.40194305358455e-05,1
1,1
1,1
1,1
5.40194305358455e-05,1
1,1
1,1
1,1
5.40194305358455e-05,1
1,1
1,1
1,1
1,1
1,1
0.999771535396576,1
0.999614477157593,1
0.992283761501312,1
0.63975864648819,1
0.707650184631348,1
0.999644994735718,1
0.237873896956444,1
6.11465520705679e-06,1
2.57610759035742e-06,1
0.00620327005162835,1
2.57610759035742e-06,1
0.089826412498951,1
1,1
1,1
1,1
1,1
1,1
0.00255434331484139,1
1,1
1,1
0.00255434331484139,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.299552440643311,1
0.00436900602653623,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999005973339081,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998569488525,1
0.999998688697815,1
0.999999642372131,1
1,1
1,1
0.99780935049057,1
1,1
0.999999046325684,1
8.25073948362842e-05,1
0.999998211860657,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.40194305358455e-05,1
5.40194305358455e-05,1
1,1
1,1
5.40194305358455e-05,1
1,1
1,1
