Prey,Predator,PreyMass,PredatorMass
Acetes americanus,Cyclops bicuspidatus,0.00680220671328671,4.01e-05
Clytemnestra rostrata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diatoms,Cyclops bicuspidatus,2.53e-09,4.01e-05
Eucalanus pileatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Halicyclops magniceps,Cyclops bicuspidatus,4.01e-05,4.01e-05
Pontella meadi,Cyclops bicuspidatus,4.01e-05,4.01e-05
Temora turbinata,Cyclops bicuspidatus,9.39e-05,4.01e-05
Acartia hudsonica,Cyclops vernalis,0.000171891,4.01e-05
Clytemnestra rostrata,Cyclops vernalis,4.01e-05,4.01e-05
Labidocera aestiva,Cyclops vernalis,4.01e-05,4.01e-05
Metis sp.,Cyclops vernalis,4.01e-05,4.01e-05
Nannocalanus sp.,Cyclops vernalis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Acetes americanus,Diaptomus sp.,0.00680220671328671,4.01e-05
Centropages hamatus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Diaptomus sp.,4.01e-05,4.01e-05
Cyanobacteria,Diaptomus sp.,1.26e-11,4.01e-05
Labidocera wollastoni,Diaptomus sp.,4.01e-05,4.01e-05
Myicola major,Diaptomus sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Diaptomus sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Diaptomus sp.,4.01e-05,4.01e-05
Centropages hamatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus speciosus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyanobacteria,Diosaccus tenuicornis,1.26e-11,4.01e-05
Ectocyclops phaleratus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Metis sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Nannocalanus sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Other algae,Diosaccus tenuicornis,5.95e-08,4.01e-05
Rotifers,Diosaccus tenuicornis,3.02e-06,4.01e-05
Temora longicornis,Diosaccus tenuicornis,9.39e-05,4.01e-05
Alteutha depressa,Ectinosoma compressum,4.01e-05,4.01e-05
Cyclops bicuspidatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Eucyclops agilis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Eurytemora americana,Ectocyclops phaleratus,4.01e-05,4.01e-05
Paracyclops fibriatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Acartia hudsonica,Eucalanus pileatus,0.000171891,4.01e-05
Corycaeus amazonicus,Eucalanus pileatus,4.01e-05,4.01e-05
Ectinosoma compressum,Eucalanus pileatus,4.01e-05,4.01e-05
Ergasilus versicolor,Eucalanus pileatus,0.000171891,4.01e-05
Eurytemora affinis,Eucalanus pileatus,4.01e-05,4.01e-05
Harpacticus chelifer,Eucalanus pileatus,4.01e-05,4.01e-05
Paracalanus indicus,Eucalanus pileatus,0.000190437,4.01e-05
Temora stylifera,Eucalanus pileatus,9.39e-05,4.01e-05
Acanthocyclops vernalis,Eucyclops agilis,4.01e-05,4.01e-05
Ciliates,Eucyclops agilis,1.32e-08,4.01e-05
Ectinosoma compressum,Eucyclops agilis,4.01e-05,4.01e-05
Harpacticus gracilis,Eucyclops agilis,4.01e-05,4.01e-05
Saphirella sp.,Eucyclops agilis,4.01e-05,4.01e-05
Temora turbinata,Eucyclops agilis,9.39e-05,4.01e-05
Diosaccus tenuicornis,Eurytemora affinis,4.01e-05,4.01e-05
Eurytemora americana,Eurytemora affinis,4.01e-05,4.01e-05
Tisbe furcata,Eurytemora affinis,4.01e-05,4.01e-05
Zausodes arenicolus,Eurytemora affinis,4.01e-05,4.01e-05
Eucalanus pileatus,Eurytemora americana,4.01e-05,4.01e-05
Mesocyclops edax,Eurytemora americana,4.01e-05,4.01e-05
Metis sp.,Eurytemora americana,4.01e-05,4.01e-05
Rhincalanus nasutus,Eurytemora americana,4.01e-05,4.01e-05
Temora stylifera,Eurytemora americana,9.39e-05,4.01e-05
Tisbe furcata,Eurytemora americana,4.01e-05,4.01e-05
Acartia hudsonica,Euterpina acutifrons,0.000171891,4.01e-05
Centropages furcatus,Euterpina acutifrons,4.01e-05,4.01e-05
Cyanobacteria,Euterpina acutifrons,1.26e-11,4.01e-05
Cyclops bicuspidatus,Euterpina acutifrons,4.01e-05,4.01e-05
Diaptomus sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Diatoms,Euterpina acutifrons,2.53e-09,4.01e-05
Eurytemora affinis,Euterpina acutifrons,4.01e-05,4.01e-05
Metis sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Oithona colcarva,Euterpina acutifrons,0.012329401,4.01e-05
Pontella pennata,Euterpina acutifrons,4.01e-05,4.01e-05
Alteutha depressa,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus amazonicus,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus venustus,Farranula gracilis,4.01e-05,4.01e-05
Other algae,Farranula gracilis,5.95e-08,4.01e-05
Paracalanus crassirostris,Farranula gracilis,0.000190437,4.01e-05
Saphirella sp.,Farranula gracilis,4.01e-05,4.01e-05
Tortanus discaudatus,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus venustus,Halicyclops magniceps,4.01e-05,4.01e-05
Ectocyclops phaleratus,Halicyclops magniceps,4.01e-05,4.01e-05
Eucyclops agilis,Halicyclops magniceps,4.01e-05,4.01e-05
Farranula gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Paracalanus indicus,Halicyclops magniceps,0.000190437,4.01e-05
Paracyclops fibriatus,Halicyclops magniceps,4.01e-05,4.01e-05
Rotifers,Halicyclops magniceps,3.02e-06,4.01e-05
Centropages furcatus,Harpacticus chelifer,4.01e-05,4.01e-05
Clytemnestra rostrata,Harpacticus chelifer,4.01e-05,4.01e-05
Diacyclops thomasi,Harpacticus chelifer,6.96e-05,4.01e-05
Eurytemora americana,Harpacticus chelifer,4.01e-05,4.01e-05
Nannocalanus sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Scottolana canadensis,Harpacticus chelifer,4.01e-05,4.01e-05
Tisbe furcata,Harpacticus chelifer,4.01e-05,4.01e-05
Alteutha depressa,Harpacticus gracilis,4.01e-05,4.01e-05
Ectinosoma compressum,Harpacticus gracilis,4.01e-05,4.01e-05
Macrocyclops sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Mesocyclops edax,Harpacticus gracilis,4.01e-05,4.01e-05
Metridia princeps,Harpacticus gracilis,0.000943705,4.01e-05
Scottolana canadensis,Harpacticus gracilis,4.01e-05,4.01e-05
Temora stylifera,Harpacticus gracilis,9.39e-05,4.01e-05
Paracalanus crassirostris,Labidocera aestiva,0.000190437,4.01e-05
Caligus sp.,Labidocera wollastoni,0.000137772,4.01e-05
Ciliates,Labidocera wollastoni,1.32e-08,4.01e-05
Corycaeus speciosus,Labidocera wollastoni,4.01e-05,4.01e-05
Dinoflagellata,Labidocera wollastoni,2.53e-09,4.01e-05
Ergasilus versicolor,Labidocera wollastoni,0.000171891,4.01e-05
Eurytemora americana,Labidocera wollastoni,4.01e-05,4.01e-05
Halicyclops magniceps,Labidocera wollastoni,4.01e-05,4.01e-05
Oncaea sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Paralaophonte brevirostris,Labidocera wollastoni,4.01e-05,4.01e-05
Scottolana canadensis,Labidocera wollastoni,4.01e-05,4.01e-05
Canuella elongata,Macrocyclops sp.,4.01e-05,4.01e-05
Diaptomus sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Paracalanus indicus,Macrocyclops sp.,0.000190437,4.01e-05
Saphirella sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Sapphirina sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Macrocyclops sp.,4.01e-05,4.01e-05
Acartia tonsa,Mesocyclops edax,0.000171891,4.01e-05
Ergasilus versicolor,Mesocyclops edax,0.000171891,4.01e-05
Eucalanus pileatus,Mesocyclops edax,4.01e-05,4.01e-05
Halicyclops magniceps,Mesocyclops edax,4.01e-05,4.01e-05
Pontella pennata,Mesocyclops edax,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Mesocyclops edax,4.01e-05,4.01e-05
Saphirella sp.,Mesocyclops edax,4.01e-05,4.01e-05
Cyclops vernalis,Metis sp.,4.01e-05,4.01e-05
Diatoms,Metis sp.,2.53e-09,4.01e-05
Eurytemora americana,Metis sp.,4.01e-05,4.01e-05
Pontella meadi,Metis sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Metis sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Metis sp.,4.01e-05,4.01e-05
Acartia tonsa,Myicola major,0.000171891,4.01e-05
Corycaeus speciosus,Myicola major,4.01e-05,4.01e-05
Saphirella sp.,Myicola major,4.01e-05,4.01e-05
Temora turbinata,Myicola major,9.39e-05,4.01e-05
Canuella elongata,Nannocalanus sp.,4.01e-05,4.01e-05
Other algae,Nannocalanus sp.,5.95e-08,4.01e-05
Paracalanus crassirostris,Nannocalanus sp.,0.000190437,4.01e-05
Saphirella sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Sapphirina sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Alteutha depressa,Oncaea sp.,4.01e-05,4.01e-05
Centropages furcatus,Oncaea sp.,4.01e-05,4.01e-05
Centropages hamatus,Oncaea sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Oncaea sp.,4.01e-05,4.01e-05
Alteutha depressa,Paracyclops fibriatus,4.01e-05,4.01e-05
Corycaeus speciosus,Paracyclops fibriatus,4.01e-05,4.01e-05
Ergasilus versicolor,Paracyclops fibriatus,0.000171891,4.01e-05
Eurytemora affinis,Paracyclops fibriatus,4.01e-05,4.01e-05
Labidocera wollastoni,Paracyclops fibriatus,4.01e-05,4.01e-05
Metis sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Oncaea sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Paracyclops fibriatus,4.01e-05,4.01e-05
Rotifers,Paracyclops fibriatus,3.02e-06,4.01e-05
Sapphirina sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Temora stylifera,Paracyclops fibriatus,9.39e-05,4.01e-05
Acartia hudsonica,Paralaophonte brevirostris,0.000171891,4.01e-05
Alteutha depressa,Paralaophonte brevirostris,4.01e-05,4.01e-05
Centropages hamatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus speciosus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Diaptomus sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ectinosoma compressum,Paralaophonte brevirostris,4.01e-05,4.01e-05
Halicyclops magniceps,Paralaophonte brevirostris,4.01e-05,4.01e-05
Pontella meadi,Paralaophonte brevirostris,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Tisbe furcata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Rotifers,Podon intermedius,3.02e-06,4.01e-05
Mesocyclops edax,Pontella meadi,4.01e-05,4.01e-05
Myicola major,Pontella meadi,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Pontella meadi,4.01e-05,4.01e-05
Temora stylifera,Pontella meadi,9.39e-05,4.01e-05
Tortanus discaudatus,Pontella meadi,4.01e-05,4.01e-05
Canuella elongata,Pontella pennata,4.01e-05,4.01e-05
Diaptomus sp.,Pontella pennata,4.01e-05,4.01e-05
Eucyclops agilis,Pontella pennata,4.01e-05,4.01e-05
Metis sp.,Pontella pennata,4.01e-05,4.01e-05
Oithona colcarva,Pontella pennata,0.012329401,4.01e-05
Rotifers,Pontella pennata,3.02e-06,4.01e-05
Acanthocyclops vernalis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diacyclops thomasi,Pseudodiaptomus coronatus,6.96e-05,4.01e-05
Euterpina acutifrons,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Canuella elongata,Rhincalanus nasutus,4.01e-05,4.01e-05
Eucalanus pileatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Paracalanus crassirostris,Rhincalanus nasutus,0.000190437,4.01e-05
Acanthocyclops vernalis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Centropages furcatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyclops vernalis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eurytemora affinis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Farranula gracilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Macrocyclops sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Oithona colcarva,Robertsonia chesapeakensis,0.012329401,4.01e-05
Oncaea sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pontella meadi,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pontella pennata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Canuella elongata,Saphirella sp.,4.01e-05,4.01e-05
Eucyclops agilis,Saphirella sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Saphirella sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Saphirella sp.,4.01e-05,4.01e-05
Paracyclops fibriatus,Saphirella sp.,4.01e-05,4.01e-05
Rotifers,Saphirella sp.,3.02e-06,4.01e-05
Caligus sp.,Sapphirina sp.,0.000137772,4.01e-05
Diacyclops thomasi,Sapphirina sp.,6.96e-05,4.01e-05
Harpacticus chelifer,Sapphirina sp.,4.01e-05,4.01e-05
Metis sp.,Sapphirina sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Sapphirina sp.,4.01e-05,4.01e-05
Pontella meadi,Sapphirina sp.,4.01e-05,4.01e-05
Cyclops vernalis,Scottolana canadensis,4.01e-05,4.01e-05
Metis sp.,Scottolana canadensis,4.01e-05,4.01e-05
Pontella pennata,Scottolana canadensis,4.01e-05,4.01e-05
Temora longicornis,Scottolana canadensis,9.39e-05,4.01e-05
Temora stylifera,Scottolana canadensis,9.39e-05,4.01e-05
Zausodes arenicolus,Scottolana canadensis,4.01e-05,4.01e-05
Caligus sp.,Tisbe furcata,0.000137772,4.01e-05
Corycaeus amazonicus,Tisbe furcata,4.01e-05,4.01e-05
Cyclops vernalis,Tisbe furcata,4.01e-05,4.01e-05
Euterpina acutifrons,Tisbe furcata,4.01e-05,4.01e-05
Metridia princeps,Tisbe furcata,0.000943705,4.01e-05
Robertsonia chesapeakensis,Tisbe furcata,4.01e-05,4.01e-05
Centropages hamatus,Tortanus discaudatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Tortanus discaudatus,4.01e-05,4.01e-05
Myicola major,Tortanus discaudatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Tortanus discaudatus,4.01e-05,4.01e-05
Sapphirina sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Temora stylifera,Tortanus discaudatus,9.39e-05,4.01e-05
Diacyclops thomasi,Zausodes arenicolus,6.96e-05,4.01e-05
Eucyclops agilis,Zausodes arenicolus,4.01e-05,4.01e-05
Euterpina acutifrons,Zausodes arenicolus,4.01e-05,4.01e-05
Halicyclops magniceps,Zausodes arenicolus,4.01e-05,4.01e-05
Harpacticus chelifer,Zausodes arenicolus,4.01e-05,4.01e-05
Myicola major,Zausodes arenicolus,4.01e-05,4.01e-05
Oncaea sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Other algae,Zausodes arenicolus,5.95e-08,4.01e-05
Pontella meadi,Zausodes arenicolus,4.01e-05,4.01e-05
Temora stylifera,Zausodes arenicolus,9.39e-05,4.01e-05
Eurytemora affinis,Diacyclops thomasi,4.01e-05,6.96e-05
Euterpina acutifrons,Diacyclops thomasi,4.01e-05,6.96e-05
Paralaophonte brevirostris,Diacyclops thomasi,4.01e-05,6.96e-05
Rhincalanus nasutus,Diacyclops thomasi,4.01e-05,6.96e-05
Sapphirina sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Acanthocyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Caligus sp.,Temora longicornis,0.000137772,9.39e-05
Cyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Farranula gracilis,Temora longicornis,4.01e-05,9.39e-05
Harpacticus gracilis,Temora longicornis,4.01e-05,9.39e-05
Nannocalanus sp.,Temora longicornis,4.01e-05,9.39e-05
Rotifers,Temora longicornis,3.02e-06,9.39e-05
Saphirella sp.,Temora longicornis,4.01e-05,9.39e-05
Temora stylifera,Temora longicornis,9.39e-05,9.39e-05
Temora turbinata,Temora longicornis,9.39e-05,9.39e-05
Other algae,Ceriodaphnia lacustris,5.95e-08,9.39e-05
Diacyclops thomasi,Temora stylifera,6.96e-05,9.39e-05
Halicyclops magniceps,Temora stylifera,4.01e-05,9.39e-05
Myicola major,Temora stylifera,4.01e-05,9.39e-05
Nannocalanus sp.,Temora stylifera,4.01e-05,9.39e-05
Pontella meadi,Temora stylifera,4.01e-05,9.39e-05
Ciliates,Temora turbinata,1.32e-08,9.39e-05
Clytemnestra rostrata,Temora turbinata,4.01e-05,9.39e-05
Eucyclops agilis,Temora turbinata,4.01e-05,9.39e-05
Farranula gracilis,Temora turbinata,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora turbinata,4.01e-05,9.39e-05
Canuella elongata,Caligus sp.,4.01e-05,0.000137772
Nannocalanus sp.,Caligus sp.,4.01e-05,0.000137772
Oncaea sp.,Caligus sp.,4.01e-05,0.000137772
Rhincalanus nasutus,Caligus sp.,4.01e-05,0.000137772
Temora longicornis,Caligus sp.,9.39e-05,0.000137772
Tisbe furcata,Caligus sp.,4.01e-05,0.000137772
Canuella elongata,Acartia hudsonica,4.01e-05,0.000171891
Diatoms,Acartia hudsonica,2.53e-09,0.000171891
Eurytemora americana,Acartia hudsonica,4.01e-05,0.000171891
Euterpina acutifrons,Acartia hudsonica,4.01e-05,0.000171891
Paracalanus crassirostris,Acartia hudsonica,0.000190437,0.000171891
Paracyclops fibriatus,Acartia hudsonica,4.01e-05,0.000171891
Pseudodiaptomus coronatus,Acartia hudsonica,4.01e-05,0.000171891
Rhincalanus nasutus,Acartia hudsonica,4.01e-05,0.000171891
Rotifers,Acartia hudsonica,3.02e-06,0.000171891
Temora longicornis,Acartia hudsonica,9.39e-05,0.000171891
Tisbe furcata,Acartia hudsonica,4.01e-05,0.000171891
Zausodes arenicolus,Acartia hudsonica,4.01e-05,0.000171891
Diatoms,Acartia tonsa,2.53e-09,0.000171891
Diosaccus tenuicornis,Acartia tonsa,4.01e-05,0.000171891
Farranula gracilis,Acartia tonsa,4.01e-05,0.000171891
Pontella meadi,Acartia tonsa,4.01e-05,0.000171891
Robertsonia chesapeakensis,Acartia tonsa,4.01e-05,0.000171891
Temora turbinata,Acartia tonsa,9.39e-05,0.000171891
Liriope tetraphylla,Cratena pilata,0.05070428,0.000171891
Acanthocyclops vernalis,Ergasilus versicolor,4.01e-05,0.000171891
Diatoms,Ergasilus versicolor,2.53e-09,0.000171891
Dinoflagellata,Ergasilus versicolor,2.53e-09,0.000171891
Diosaccus tenuicornis,Ergasilus versicolor,4.01e-05,0.000171891
Eurytemora affinis,Ergasilus versicolor,4.01e-05,0.000171891
Other algae,Ergasilus versicolor,5.95e-08,0.000171891
Sapphirina sp.,Ergasilus versicolor,4.01e-05,0.000171891
Corycaeus venustus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyclops bicuspidatus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Dinoflagellata,Paracalanus crassirostris,2.53e-09,0.000190437
Ectocyclops phaleratus,Paracalanus crassirostris,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus crassirostris,4.01e-05,0.000190437
Nannocalanus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Caligus sp.,Paracalanus indicus,0.000137772,0.000190437
Corycaeus speciosus,Paracalanus indicus,4.01e-05,0.000190437
Pseudodiaptomus coronatus,Paracalanus indicus,4.01e-05,0.000190437
Tisbe furcata,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus speciosus,Acteon punctostriatus,4.01e-05,0.000375082
Eucalanus pileatus,Acteon punctostriatus,4.01e-05,0.000375082
Eurytemora affinis,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus chelifer,Acteon punctostriatus,4.01e-05,0.000375082
Mesocyclops edax,Acteon punctostriatus,4.01e-05,0.000375082
Cyanobacteria,Alona costata,1.26e-11,0.000402758
Dinoflagellata,Diaphanosoma brachyurum,2.53e-09,0.000402758
Dinoflagellata,Diaphanosoma leuchtenbergia,2.53e-09,0.000402758
Other algae,Ilyocryptus spinifer,5.95e-08,0.000402758
Cyanobacteria,Latona setifera,1.26e-11,0.000402758
Ciliates,Sida crystallina,1.32e-08,0.000402758
Other algae,Simocephalus sp.,5.95e-08,0.000402758
Eucyclops agilis,Retusa sp.,4.01e-05,0.000402758
Paralaophonte brevirostris,Retusa sp.,4.01e-05,0.000402758
Temora stylifera,Retusa sp.,9.39e-05,0.000402758
Temora turbinata,Retusa sp.,9.39e-05,0.000402758
Other algae,Cura foremanii,5.95e-08,0.000736913
Diatoms,Melita nitida,2.53e-09,0.000736913
Ciliates,Metridia princeps,1.32e-08,0.000943705
Ectocyclops phaleratus,Metridia princeps,4.01e-05,0.000943705
Myicola major,Metridia princeps,4.01e-05,0.000943705
Paracalanus indicus,Metridia princeps,0.000190437,0.000943705
Other algae,Pleusymtes glaber,5.95e-08,0.001057174
Rotifers,Chiridotea almyra,3.02e-06,0.001177408
Other algae,Elasmopus levis,5.95e-08,0.001177408
Cyanobacteria,Gammarus tigrinus,1.26e-11,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Paraprionospio pinnata,Japonactaeon punctostriatus,0.12969866602,0.001177408
Phyllodoce fragilis,Japonactaeon punctostriatus,0.19020239427,0.001177408
Sabaco elongatus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Scolecolepides viridis,Japonactaeon punctostriatus,142.389349597337,0.001177408
Cyanobacteria,Lembos smithi,1.26e-11,0.001177408
Cyanobacteria,Lepidactylus dytiscus,1.26e-11,0.001177408
Rotifers,Lepidactylus dytiscus,3.02e-06,0.001177408
Rotifers,Limnoria lignorum,3.02e-06,0.001177408
Diatoms,Melita appendiculata,2.53e-09,0.001177408
Ciliates,Monoculodes edwardsi,1.32e-08,0.001177408
Diatoms,Photis reinhardi,2.53e-09,0.001177408
Diatoms,Podoceropsis nitida,2.53e-09,0.001177408
Diatoms,Stenothoe minuta,2.53e-09,0.001177408
Rotifers,Stenothoe minuta,3.02e-06,0.001177408
Cyanobacteria,Unciola irrorata,1.26e-11,0.001177408
Detritus,Streblospio benedicti,-999,0.00152123861428571
Cyanobacteria,Apocorophium lacustre,1.26e-11,0.001726663
Diatoms,Apocorophium lacustre,2.53e-09,0.001726663
Dinoflagellata,Apocorophium lacustre,2.53e-09,0.001726663
Other algae,Daphnia lumholtzi,5.95e-08,0.001726663
Detritus,Euplana gracilis,-999,0.001726663
Sediment,Euplana gracilis,-999,0.001726663
Acanthocyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
