Score,Label
7.0757647335995e-05,1
0.764029383659363,1
0.764029383659363,1
0.764029383659363,1
0.764029383659363,1
0.764029383659363,1
0.999995827674866,1
0.999979972839355,1
0.999979972839355,1
0.999995827674866,1
0.999995827674866,1
0.764029383659363,1
0.908125460147858,1
0.908125460147858,1
0.999988555908203,1
0.999944806098938,1
0.999974131584167,1
0.99999988079071,1
0.985902905464172,1
0.0381486751139164,1
0.99997878074646,1
0.999025702476501,1
0.000116345916467253,1
0.99999988079071,1
0.999993801116943,1
0.999993801116943,1
0.999993801116943,1
0.000116345916467253,1
7.67001911299303e-05,1
0.000253048056038097,1
0.000116345916467253,1
0.107669167220592,1
0.764029383659363,1
0.764029383659363,1
0.764029383659363,1
0.999602138996124,1
0.00548845948651433,1
0.999602138996124,1
0.000116345916467253,1
0.764029383659363,1
0.764029383659363,1
0.00620006443932652,1
0.00620006443932652,1
0.764029383659363,1
2.54177166425507e-07,0
0.000210786136449315,0
0.000577811093535274,0
8.66531379983826e-08,0
4.07074338681923e-07,0
0.998710513114929,0
0.0022944575175643,0
9.61356931838964e-08,0
0.0022944575175643,0
1.42108289580278e-08,0
2.54177166425507e-07,0
1.30938317965956e-07,0
0.0693498849868774,0
0.00836651585996151,0
7.67001911299303e-05,0
1.68419155670563e-05,0
7.41234140733127e-09,0
0.000146766222314909,0
3.89787710446399e-05,0
3.11188985691047e-09,0
1.04068612927222e-05,0
7.72498580658976e-08,0
0.000652500544674695,0
9.56224312176346e-07,0
1.13947010049742e-06,0
0.000435375637607649,0
0.000345221284078434,0
0.948310732841492,0
6.02441218688909e-07,0
0.0022944575175643,0
5.25432324138819e-06,0
1.79284398882373e-07,0
5.39279171789531e-05,0
1.13415190128308e-07,0
4.02690966438968e-06,0
4.69517180690104e-09,0
1.501331325926e-06,0
1.29967129396391e-05,0
1.08776553986445e-07,0
1.09346487420225e-08,0
1.27920216641542e-08,0
3.60717997693882e-08,0
0.98103255033493,0
1.96840555872768e-05,0
0.0022944575175643,0
7.79691981733777e-06,0
0.0160480663180351,0
0.764029383659363,0
6.06946173320466e-08,0
1.81922543696089e-09,0
4.74569287689519e-06,0
9.26027698966436e-09,0
4.20400141365462e-08,0
0.764029383659363,0
1.55018554437447e-07,0
4.38648726230895e-08,0
2.83048180449441e-08,0
1.64845666006386e-08,0
0.000109936932858545,0
2.40924748595717e-07,0
4.26001179221203e-07,0
6.58144072573918e-09,0
6.58144072573918e-09,0
7.18708337288376e-09,0
0.000360690406523645,0
2.73832085895265e-08,0
0.000984647078439593,0
1.38404602694209e-05,0
2.57543373294311e-08,0
1.41067275194473e-07,0
0.0022944575175643,0
0.000146827107528225,0
5.44177225947351e-07,0
0.00836651585996151,0
0.0022944575175643,0
0.00836651585996151,0
0.000574986159335822,0
0.000515841180458665,0
4.48826611432196e-08,0
3.89787710446399e-05,0
0.00836651585996151,0
2.34333820117172e-05,0
0.0017331326380372,0
0.994143068790436,0
0.000193851665244438,0
1.99000214706757e-06,0
0.00065250025363639,0
0.0226294193416834,0
