Score,Label
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.999999403953552,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.999999523162842,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.000286991387838498,1
7.88165343692526e-05,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.999998211860657,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.999998927116394,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.999999761581421,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.793371021747589,1
0.999999761581421,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.756188631057739,1
0.985606789588928,1
0.999961853027344,1
0.999978542327881,1
0.999988198280334,1
0.999971628189087,1
0.999358475208282,1
0.999995589256287,1
1.02747853816254e-05,0
2.51716883212794e-05,0
1.23561658256222e-05,0
1.29677601989897e-07,0
4.26890210292186e-07,0
4.26890210292186e-07,0
0.000836483144667,0
6.66689520585351e-05,0
5.20778894497198e-06,0
2.51716883212794e-05,0
5.20778894497198e-06,0
1.20677299264571e-08,0
1.16435285235639e-05,0
2.51716883212794e-05,0
1.36265114747403e-07,0
5.07687786921451e-07,0
9.2382083494158e-07,0
1.29677601989897e-07,0
0.756188631057739,0
0.756188631057739,0
9.86356951671041e-09,0
1.23561658256222e-05,0
1.65789487027723e-07,0
9.2382083494158e-07,0
0.163736134767532,0
4.26890210292186e-07,0
2.51716883212794e-05,0
5.20778894497198e-06,0
1.02747853816254e-05,0
6.66689520585351e-05,0
0.756188631057739,0
6.79763090261076e-08,0
0.00964645761996508,0
2.04412415882871e-08,0
2.51716883212794e-05,0
2.51716883212794e-05,0
4.26890210292186e-07,0
1.26501049635408e-08,0
4.26890210292186e-07,0
1.90148725209838e-07,0
1.29677601989897e-07,0
4.26890210292186e-07,0
7.74912489731605e-09,0
0.000179973940248601,0
1.54746758198598e-05,0
2.51716883212794e-05,0
7.74912489731605e-09,0
0.756188631057739,0
1.36265114747403e-07,0
0.00964645761996508,0
4.26890210292186e-07,0
1.62518779234233e-06,0
1.86461441842312e-08,0
2.95762197310978e-06,0
0.756188631057739,0
1.20677299264571e-08,0
1.20677299264571e-08,0
5.07687786921451e-07,0
3.82963861511598e-07,0
0.756188631057739,0
1.47450264194049e-05,0
1.37847511183509e-08,0
0.000333486328599975,0
4.26890210292186e-07,0
7.74912489731605e-09,0
3.12145047587364e-08,0
8.67360631673364e-06,0
5.20778894497198e-06,0
1.23561658256222e-05,0
3.12145047587364e-08,0
6.10104966547453e-10,0
0.000398663163650781,0
1.20677299264571e-08,0
2.51716883212794e-05,0
1.59231774432556e-08,0
0.000122167824883945,0
4.26890210292186e-07,0
0.00153527385555208,0
1.29677601989897e-07,0
2.51716883212794e-05,0
0.756188631057739,0
0.000836483144667,0
4.26890210292186e-07,0
0.000395947572542354,0
0.000219433903112076,0
9.2382083494158e-07,0
5.20778894497198e-06,0
1.23561658256222e-05,0
0.00344873638823628,0
0.000219433903112076,0
2.51716883212794e-05,0
4.26890210292186e-07,0
0.000179784939973615,0
0.756188631057739,0
0.627576112747192,0
3.82963861511598e-07,0
1.29677601989897e-07,0
1.36265114747403e-07,0
5.20778894497198e-06,0
5.93243157709367e-06,0
1.94885146242996e-07,0
2.51716883212794e-05,0
6.79763090261076e-08,0
0.756188631057739,0
9.2382083494158e-07,0
0.000179973940248601,0
5.21914116689004e-05,0
0.756188631057739,0
5.20778894497198e-06,0
4.26890210292186e-07,0
2.51716883212794e-05,0
7.74912489731605e-09,0
1.47450264194049e-05,0
4.26890210292186e-07,0
2.13723615161143e-06,0
1.36265114747403e-07,0
1.23561658256222e-05,0
1.72666580056102e-06,0
7.74912489731605e-09,0
1.20677299264571e-08,0
2.51716883212794e-05,0
1.23561658256222e-05,0
0.756188631057739,0
4.26890210292186e-07,0
1.21566316124699e-07,0
0.756188631057739,0
8.7512016762048e-05,0
0.756188631057739,0
5.20778894497198e-06,0
2.51716883212794e-05,0
2.51716883212794e-05,0
0.756188631057739,0
1.23561658256222e-05,0
0.756188631057739,0
1.6160416338451e-09,0
3.40560646350241e-09,0
1.20677299264571e-08,0
4.26890210292186e-07,0
0.756188631057739,0
4.26890210292186e-07,0
0.756188631057739,0
0.000900275947060436,0
1.21158860721948e-08,0
3.11277062792215e-07,0
1.36265114747403e-07,0
5.20778894497198e-06,0
8.92654039574836e-09,0
5.20778894497198e-06,0
2.95762197310978e-06,0
7.74912489731605e-09,0
8.43177083709179e-09,0
6.66689520585351e-05,0
0.756188631057739,0
0.756188631057739,0
4.26890210292186e-07,0
9.2382083494158e-07,0
1.54746758198598e-05,0
0.756188631057739,0
4.20427824110448e-07,0
1.21110277362391e-09,0
5.20778894497198e-06,0
1.37011525680464e-07,0
2.51716883212794e-05,0
5.20778894497198e-06,0
7.74912489731605e-09,0
5.07687786921451e-07,0
7.74912489731605e-09,0
9.2382083494158e-07,0
6.0393312573126e-09,0
7.74912489731605e-09,0
5.20778894497198e-06,0
1.36265114747403e-07,0
4.37498997030161e-08,0
5.20778894497198e-06,0
0.000598036043811589,0
2.04412415882871e-08,0
4.20427824110448e-07,0
0.000836483144667,0
0.756188631057739,0
5.20778894497198e-06,0
7.74912489731605e-09,0
1.20677299264571e-08,0
2.32021016982609e-11,0
4.20427824110448e-07,0
1.36265114747403e-07,0
4.26890210292186e-07,0
5.12613951286767e-09,0
2.51716883212794e-05,0
4.26890210292186e-07,0
3.11277062792215e-07,0
0.756188631057739,0
1.59144242228848e-09,0
1.23561658256222e-05,0
