Prey,Predator,PreyMass,PredatorMass
Leptostylus,Detritus,0.01,-999
Meioneta,Ornitnonyssus bursa,0.00175,3.77e-09
Peripsocus,Ornitnonyssus bursa,0.00325,3.77e-09
Casinaria texana,Cheyletia wellsi,0.098554409,4.83e-07
Ecphylus,Cheyletia wellsi,0.001671743,4.83e-07
Oiketicus abbottii,Cheyletia wellsi,0.071247903,4.83e-07
Paracryptocerus varians,Cheyletia wellsi,0.00744984,4.83e-07
Pyraustidae,Cheyletia wellsi,0.027,4.83e-07
Sergiolus,Cheyletia wellsi,0.0039,4.83e-07
Automeris io,Tyrophagus putrescentiae,2.636851999,1.17e-06
Carpoglyphus lactis,Lasioseius sp.,1.09e-06,3.59e-06
Cecidomyidae,Proctolaelaps,0.003,3.59e-06
Chauliognathus marginatus,Proctolaelaps,0.0095,3.59e-06
Latiblattella,Melichares,0.057932236,3.59e-06
Metatropiphorus belfragei,Melichares,0.009,3.59e-06
Misumenops,Lasioseius sp.,0.004,3.59e-06
Orius,Lasioseius sp.,0.0035,3.59e-06
Telonemus,Melichares,0.000921608,3.59e-06
Trochopus plumbeus,Melichares,0.008,3.59e-06
Archipsocus panama,Bdella,0.00325,8.52e-06
Lapisma sp.,Bdella,0.057932236,8.52e-06
Lophoproctinus bartachi,Bdella,0.0035,8.52e-06
Metapelma schwarzi,Bdella,0.002300114,8.52e-06
Tetragnatha,Bdella,0.01,8.52e-06
Automeris io,Anisomeristes,2.636851999,3.62e-05
Bembidion contractum,Anisomeristes,0.0051,3.62e-05
Stoidis aurata,Anisomeristes,0.009,3.62e-05
Anurida maritima,Sphaerolophus,0.00065,6.37e-05
Argas radiatus,Sphaerolophus,0.002585816,6.37e-05
Automeris io,Eupodes,2.636851999,6.37e-05
Chrysomelidae,Sphaerolophus,0.0105,6.37e-05
Cryptorama minutum,Sphaerolophus,0.005,6.37e-05
Embidopsocus laticeps,Sphaerolophus,0.00325,6.37e-05
Kalotermes jouteli,Sphaerolophus,0.008284363,6.37e-05
Melanophthalma floridana,Sphaerolophus,0.002,6.37e-05
Oxycopis,Sphaerolophus,0.007,6.37e-05
Phalacrocorax dilophus,Sphaerolophus,2568.732374,6.37e-05
Phocides batabano,Sphaerolophus,1.36330884,6.37e-05
Tachys occulator,Sphaerolophus,0.0035,6.37e-05
Bdella,Scheloribates,8.52e-06,0.000282
Styloleptus biustus,Scheloribates,0.0065,0.000282
Latiblattella,Tapinoma littorale,0.057932236,0.000398141
Acanalonia latifrons,Ooencyrtus submetallicus,0.011,0.000398141
Algae,Ooencyrtus submetallicus,8.21e-07,0.000398141
Anyphaena,Ooencyrtus submetallicus,0.006,0.000398141
Archipsocus panama,Ooencyrtus submetallicus,0.00325,0.000398141
Arctoseius,Ooencyrtus submetallicus,5.3e-07,0.000398141
Automeris io,Brachymyrmex,2.636851999,0.000398141
Belaphotroctes okalensis,Ooencyrtus submetallicus,0.00325,0.000398141
Brachymeria psyche,Ooencyrtus submetallicus,0.008284363,0.000398141
Camponotus planatus,Ooencyrtus submetallicus,0.003869709,0.000398141
Carpoglyphus lactis,Ooencyrtus submetallicus,1.09e-06,0.000398141
Crematogaster ashmeadi,Ooencyrtus submetallicus,0.001558448,0.000398141
Eupodes,Ooencyrtus submetallicus,6.37e-05,0.000398141
Hypoponera opacior,Ooencyrtus submetallicus,0.00114621,0.000398141
Labidura riparia,Ooencyrtus submetallicus,0.0215,0.000398141
Lapisma sp.,Ooencyrtus submetallicus,0.057932236,0.000398141
Leucauge venusta,Ooencyrtus submetallicus,0.00675,0.000398141
Melichares,Ooencyrtus submetallicus,3.59e-06,0.000398141
Membracidae,Ooencyrtus submetallicus,0.0085,0.000398141
Natrix,Ooencyrtus submetallicus,100,0.000398141
Paraphidippus flavus,Ooencyrtus submetallicus,0.008,0.000398141
Pseudococcus,Ooencyrtus submetallicus,-999,0.000398141
Rhizoglyphus callae,Ooencyrtus submetallicus,5.5e-06,0.000398141
Trypoxylon collinum,Ooencyrtus submetallicus,0.040552112,0.000398141
Urolepis rufipes,Ooencyrtus submetallicus,0.003869709,0.000398141
Veigaia,Ooencyrtus submetallicus,0.000795,0.000398141
Dictyna,Amblyseius,0.00325,0.0004
Orgygia detrita,Amblyseius,0.313497562,0.0004
Uloborus,Amblyseius,0.005,0.0004
Phocides batabano,Tetranychus,1.36330884,0.000415
Vacusus vicinus,Anurida maritima,0.007,0.00065
Aedes taeniorhynchus,Melittobia chalybii,0.0035,0.000722205
Agelaius phoeniceus,Entedontini,54.5,0.000722205
Algae,Entedontini,8.21e-07,0.000722205
Anyphaena,Entedontini,0.006,0.000722205
Ariadna arthuri,Euderus,0.01,0.000722205
Arunta interclusa,Entedontini,0.787365181,0.000722205
Bema ydda,Melittobia chalybii,0.205558315,0.000722205
Butorides virescens,Entedontini,240,0.000722205
Caecilius,Entedontini,0.00125,0.000722205
Camponotus planatus,Entedontini,0.003869709,0.000722205
Camponotus planatus,Euderus,0.003869709,0.000722205
Casinaria texana,Melittobia chalybii,0.098554409,0.000722205
Copidita suturalis,Melittobia chalybii,0.007,0.000722205
Cycloptilum,Melittobia chalybii,0.018459537,0.000722205
Hypoponera opacior,Entedontini,0.00114621,0.000722205
Lophoproctinus bartachi,Entedontini,0.0035,0.000722205
Lophoproctinus bartachi,Melittobia chalybii,0.0035,0.000722205
Lynchia albipennis,Melittobia chalybii,0.0055,0.000722205
Macrocentrus,Entedontini,0.001671743,0.000722205
Melanophthalma floridana,Melittobia chalybii,0.002,0.000722205
Membracidae,Entedontini,0.0085,0.000722205
Metatropiphorus belfragei,Entedontini,0.009,0.000722205
Monomorium floricola,Entedontini,0.000455048,0.000722205
Natrix,Entedontini,100,0.000722205
Neurotmeta breviceps,Euderus,0.008,0.000722205
Oebalus pugnax,Entedontini,0.009,0.000722205
Ooencyrtus submetallicus,Entedontini,0.000398141,0.000722205
Oxydia,Melittobia chalybii,0.262111693,0.000722205
Pachodynerus nasidens,Euderus,0.053463429,0.000722205
Paraleyrodes,Euderus,0.0025,0.000722205
Polistes,Entedontini,0.016248394,0.000722205
Probaryconus,Entedontini,0.000921608,0.000722205
Rhizoglyphus callae,Entedontini,5.5e-06,0.000722205
Saproglyphidae,Entedontini,0.008,0.000722205
Saproglyphidae,Melittobia chalybii,0.008,0.000722205
Sphaerolophus,Entedontini,6.37e-05,0.000722205
Tafaliscu lurida,Melittobia chalybii,0.083718572,0.000722205
Tetragnatha,Entedontini,0.01,0.000722205
Tricorynus,Melittobia chalybii,0.005,0.000722205
Trochopus plumbeus,Melittobia chalybii,0.008,0.000722205
Trogiomorpha,Entedontini,0.00325,0.000722205
Trogiomorpha,Melittobia chalybii,0.00325,0.000722205
Uloborus,Melittobia chalybii,0.005,0.000722205
Macrocentrus,Xenomyrmex floridanus,0.001671743,0.000760079
Phocides batabano,Xenomyrmex floridanus,1.36330884,0.000760079
Actenodes auronotata,Veigaia,0.0115,0.000795
Anyphaena,Veigaia,0.006,0.000795
Apocrita,Veigaia,0.826845887,0.000795
Camponotus floridanus,Veigaia,0.013570258,0.000795
Cecidomyidae,Veigaia,0.003,0.000795
Chrysobothris,Veigaia,0.0136,0.000795
Cryptorama minutum,Veigaia,0.005,0.000795
Cryptorhynchus minutissimus,Veigaia,0.00075,0.000795
Cyrtoxipha,Veigaia,0.018459537,0.000795
Ectopsocopsis cryptomeriae,Veigaia,0.00325,0.000795
Hypoponera opacior,Veigaia,0.00114621,0.000795
Lapisma sp.,Veigaia,0.057932236,0.000795
Mangora,Veigaia,0.006,0.000795
Melanophthalma floridana,Veigaia,0.002,0.000795
Misumenops,Veigaia,0.004,0.000795
Natrix,Veigaia,100,0.000795
Oebalus pugnax,Veigaia,0.009,0.000795
Pelecanus,Veigaia,3500,0.000795
Phoebis agarithe,Veigaia,5.536546454,0.000795
Polistes,Veigaia,0.016248394,0.000795
Rhyscotus,Veigaia,0.001,0.000795
Sapintus fulvipes,Veigaia,0.007,0.000795
Scaphytopius,Veigaia,0.0075,0.000795
Scydmaenidae,Veigaia,0.003,0.000795
Scytodes,Veigaia,4.75,0.000795
Tafaliscu lurida,Veigaia,0.083718572,0.000795
Tetragnatha,Veigaia,0.01,0.000795
Tholeria reversalis,Veigaia,0.578053133,0.000795
Xenomyrmex floridanus,Veigaia,0.000760079,0.000795
Detritus,Poecilipa rhizophorae,-999,0.000875
Orgygia detrita,Poecilipa rhizophorae,0.313497562,0.000875
Apocrita,Telonemus,0.826845887,0.000921608
Gnaphosa,Telonemus,0.0066,0.000921608
Macrocentrus,Telonemus,0.001671743,0.000921608
Macrocentrus,Hypoponera opacior,0.001671743,0.00114621
Automeris io,Caecilius,2.636851999,0.00125
Leptostylus,Caecilius,0.01,0.00125
Chrysobothris,Pauropoda,0.0136,0.001387308
Lasioseius sp.,Pauropoda,3.59e-06,0.001387308
Leptostylus,Pauropoda,0.01,0.001387308
Pseudothrips inequalis,Pauropoda,0.001874225,0.001387308
Agelaius phoeniceus,Callihormius bifasciatus,54.5,0.001671743
Amblyseius,Callihormius bifasciatus,0.0004,0.001671743
Apocrita,Iphiaulax epicus,0.826845887,0.001671743
Archipsocus panama,Callihormius bifasciatus,0.00325,0.001671743
Archipsocus panama,Heterospilus,0.00325,0.001671743
Archipsocus panama,Macrocentrus,0.00325,0.001671743
Argas radiatus,Iphiaulax epicus,0.002585816,0.001671743
Ariadna arthuri,Iphiaulax epicus,0.01,0.001671743
Arunta interclusa,Heterospilus,0.787365181,0.001671743
Ballus,Heterospilus,0.004,0.001671743
Bdella,Callihormius bifasciatus,8.52e-06,0.001671743
Blissus insularis,Iphiaulax epicus,0.004,0.001671743
Brachymyrmex,Callihormius bifasciatus,0.000398141,0.001671743
Brachymyrmex,Ecphylus,0.000398141,0.001671743
Butorides virescens,Callihormius bifasciatus,240,0.001671743
Callihormius bifasciatus,Iphiaulax epicus,0.001671743,0.001671743
Camponotus planatus,Callihormius bifasciatus,0.003869709,0.001671743
Carpoglyphus lactis,Callihormius bifasciatus,1.09e-06,0.001671743
Cephalonomia waterstoni,Macrocentrus,0.002300114,0.001671743
Ceroplastes,Ecphylus,0.005,0.001671743
Ceroplastes,Heterospilus,0.005,0.001671743
