Prey,Predator,PreyMass,PredatorMass
PhytoP,Cardiidae,0.0001,0.0002
Zooplankton,Cardiidae,0.001,0.0002
Asparagopsis armata,Omalogyra atomus,0.000228,0.0005
PhytoP,Zooplankton,0.0001,0.001
Zooplankton,Turtonia minuta,0.001,0.0011
Asparagopsis armata,Insecta,0.000228,0.0017
Ceramium ciliatum,Insecta,0.000228,0.0017
Dictyota dichotoma,Insecta,0.000228,0.0017
Ellisolandia elongata,Insecta,0.000228,0.0017
Sphacelaria cirrosa,Insecta,0.000228,0.0017
Ulva lactuca,Insecta,0.000228,0.0017
Zooplankton,Insecta,0.001,0.0017
PhytoP,Musculus costulatus,0.0001,0.005
Zooplankton,Musculus costulatus,0.001,0.005
Asparagopsis armata,Tricolia pullus,0.000228,0.0089
PhytoP,Tricolia pullus,0.0001,0.0089
Ulva lactuca,Tricolia pullus,0.000228,0.0089
Asparagopsis armata,Calliopidae,0.000228,0.01
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Asparagopsis armata,Necora puber,0.000228,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Balanus sp.,Necora puber,0.01,0.01
Balanus sp.,Nucella sp.,0.01,0.01
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Carcinus maenas,Necora puber,0.01,0.01
Cardiidae,Carcinus maenas,0.0002,0.01
Ceramium ciliatum,Calliopidae,0.000228,0.01
Ceramium ciliatum,Sphaeromatidae,0.000228,0.01
Chthamalus sp.,Necora puber,0.01,0.01
Chthamalus sp.,Nucella sp.,0.01,0.01
Codium sp.,Calliopidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Calliopidae,0.000228,0.01
Cystoseira sp.,Necora puber,0.000228,0.01
Dictyota dichotoma,Calliopidae,0.000228,0.01
Dictyota dichotoma,Necora puber,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Insecta,Carcinus maenas,0.0017,0.01
Jaera sp.,Xantho pilipes,0.01,0.01
Lepidochitona cinerea,Carcinus maenas,0.15,0.01
Musculus costulatus,Carcinus maenas,0.005,0.01
Musculus costulatus,Necora puber,0.005,0.01
Musculus costulatus,Nucella sp.,0.005,0.01
Nucella sp.,Necora puber,0.01,0.01
Padina pavonica,Calliopidae,0.000228,0.01
Padina pavonica,Necora puber,0.000228,0.01
PhytoP,Balanus sp.,0.0001,0.01
PhytoP,Ectoprocta,0.0001,0.01
PhytoP,Porifera,0.0001,0.01
Polychaeta,Calliopidae,0.01,0.01
Polychaeta,Carcinus maenas,0.01,0.01
Polychaeta,Necora puber,0.01,0.01
Polychaeta,Nemertea,0.01,0.01
Polychaeta,Xantho pilipes,0.01,0.01
Porifera,Necora puber,0.01,0.01
Porifera,Tanaidacea,0.01,0.01
Sphacelaria cirrosa,Calliopidae,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Ulva lactuca,Calliopidae,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Xantho pilipes,Necora puber,0.01,0.01
Zooplankton,Balanus sp.,0.001,0.01
Zooplankton,Ectoprocta,0.001,0.01
Zooplankton,Jaera sp.,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Codium sp.,Palaemon elegans,0.000228,0.13
Insecta,Palaemon elegans,0.0017,0.13
Jaera sp.,Palaemon elegans,0.01,0.13
Polychaeta,Palaemon elegans,0.01,0.13
Tanaidacea,Palaemon elegans,0.01,0.13
Zooplankton,Palaemon elegans,0.001,0.13
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.15
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.15
Codium sp.,Lepidochitona cinerea,0.000228,0.15
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.15
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.15
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.15
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.15
