Prey,Predator,PreyMass,PredatorMass
amoebae,mykorrhiza,2.8e-08,-999
amoebae,roots,2.8e-08,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
flagellates,plants,3.63e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
leaf litter,algae,-999,-999
mykorrhiza,root exudates,-999,-999
predacious nematodes,algae,3.56e-06,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,plants,2.35e-07,-999
Pergamasinae (juv) {xs},bacteria,6.46e-06,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Pergamasinae (juv) {xs},ciliates,6.46e-06,2.63e-09
plants,ciliates,-999,2.63e-09
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Folsomia litsteri,fungivorous nematodes,5.41e-06,5.35e-07
Suctobelbella sp.,Oribatida sp. (juv),6.17e-06,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Micraphorura absoloni,Friesea truncata,3.88e-06,2.7e-06
Curculionidae sp.,Isotomiella minor,0.006092829,3.27e-06
Fosseremus laciniatus,Isotomiella minor,7.22e-06,3.27e-06
Porcellio sp.,Isotomiella minor,0.004806301,3.27e-06
bacterivorous nematodes,Micraphorura absoloni,8.52e-07,3.88e-06
Folsomia litsteri,Stenaphorura denisi,5.41e-06,4.75e-06
Lithobius cf. mutabilis (juv),Sminthurinus aureus,0.001784674,5.1e-06
Athous sp. (juv),Folsomia quadrioculata,0.000875669,5.41e-06
Lysigamasus cf conus,Folsomia quadrioculata,2.49e-05,5.41e-06
Oribatida sp. (juv),Folsomia litsteri,7.36e-07,5.41e-06
bacterivorous nematodes,Folsomia fimetaria,8.52e-07,5.41e-06
fungivorous nematodes,Folsomia litsteri,5.35e-07,5.41e-06
root feeding nematodes,Folsomia litsteri,2.35e-07,5.41e-06
Aporrectodea rosea,Prozercon fimbriatus,0.219642857,6.12e-06
Arionidae sp.,Prozercon fimbriatus,0.173821667,6.12e-06
Brachychthoniidae spp.,Prozercon fimbriatus,7.11e-06,6.12e-06
Chamobates voigtsi,Prozercon fimbriatus,1.17e-05,6.12e-06
Dissorhina ornata,Prozercon fimbriatus,1.17e-05,6.12e-06
Julidae sp.,Prozercon fimbriatus,0.00617,6.12e-06
Linyphiidae (juv),Prozercon fimbriatus,0.000519895,6.12e-06
Lithobius mutabilis,Prozercon fimbriatus,0.004660424,6.12e-06
Lithobius sp3 {m},Prozercon fimbriatus,0.000204057,6.12e-06
Lumbricus rubellus (juv) {xxl},Prozercon fimbriatus,0.32269697,6.12e-06
Lumbricus rubellus {xxl},Prozercon fimbriatus,0.921851852,6.12e-06
Micranurida granulata,Prozercon fimbriatus,1.29e-05,6.12e-06
Othius sp. (juv) {m},Prozercon fimbriatus,0.002792224,6.12e-06
Palliduphantes pallidus,Prozercon fimbriatus,0.001802552,6.12e-06
Platynothrus peltifer,Prozercon fimbriatus,0.000111057,6.12e-06
Tapinocyba insecta,Prozercon fimbriatus,0.001163738,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
Athous haemorrhoidalis (juv),Suctobelbella sp.,0.011601014,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
flagellates,Entomobrya sp.,3.63e-07,6.75e-06
Lysigamasus cf conus,Brachychthoniidae spp.,2.49e-05,7.11e-06
Zercon cf gurensis,Desoria violacea,1.22e-05,8.34e-06
amoebae,Desoria violacea,2.8e-08,8.34e-06
bacteria,Desoria violacea,9.5e-16,8.34e-06
bacterivorous nematodes,Desoria violacea,8.52e-07,8.34e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
Micraphorura absoloni,Oppiella nova,3.88e-06,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
root feeding nematodes,Allacma fusca,2.35e-07,1.02e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
plants,Dissorhina ornata,-999,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Cantharidae sp.,Zercon cf gurensis,0.004843955,1.22e-05
Coleoptera sp. (juv),Zercon cf gurensis,0.027960341,1.22e-05
