Score,Label
0.999715030193329,1
1,1
0.999993562698364,1
3.00299518585234e-07,1
0.999995350837708,1
0.999999523162842,1
0.999999284744263,1
0.999999642372131,1
0.984667718410492,1
0.999999642372131,1
0.99999988079071,1
0.964093208312988,1
0.169886842370033,1
0.99999988079071,1
5.00840678796521e-06,1
0.247970029711723,1
7.7678938396275e-05,1
0.029503121972084,1
2.30490081776225e-06,1
5.00840678796521e-06,1
5.00840678796521e-06,1
0.989753842353821,1
9.47625158005394e-05,1
9.47625158005394e-05,1
9.47625158005394e-05,1
0.998215854167938,1
9.47625158005394e-05,1
0.0199109837412834,1
9.47625158005394e-05,1
1,1
0.999896049499512,1
1,1
1,1
0.570246636867523,1
0.999995708465576,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00597290834411979,1
0.99999988079071,1
0.999994874000549,1
0.999999403953552,1
0.999995231628418,1
0.00598127162083983,1
1,1
4.74796906928532e-05,1
4.74796906928532e-05,1
0.999992489814758,1
2.872190088965e-05,1
0.000163224845891818,1
4.74796906928532e-05,1
0.00055403116857633,1
0.000163224845891818,1
0.00055403116857633,1
5.44092508789618e-05,1
0.00880061276257038,1
0.999963879585266,1
0.998755931854248,1
0.999999642372131,1
0.49003392457962,1
1,1
0.99999988079071,1
1,1
0.000197663539438508,1
0.99999988079071,1
6.80357152305078e-06,1
3.48741741618142e-05,1
0.0168539583683014,1
0.995102882385254,1
0.999790370464325,1
0.000354439544025809,1
0.924078404903412,1
0.99161559343338,1
0.883610248565674,1
0.99999213218689,1
0.999983310699463,1
9.81369430519408e-06,1
0.999978423118591,1
0.958070755004883,1
0.992119431495667,1
0.0295698437839746,1
0.998781979084015,1
1,1
0.984479963779449,1
0.999543964862823,1
0.999988913536072,1
0.997277557849884,1
0.976875960826874,1
0.000112611771328375,1
0.999999523162842,1
0.930482625961304,1
0.999994039535522,1
0.40328374505043,1
0.999989628791809,1
0.999974727630615,1
0.999998092651367,1
0.99999988079071,1
0.99999988079071,1
0.957545816898346,1
0.999759256839752,1
0.0738679394125938,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
5.11410917169997e-06,1
0.957545816898346,1
0.965209424495697,1
7.76339220465161e-05,1
0.000529318756889552,1
1.84579366759863e-05,1
1,1
0.97063934803009,1
0.999876976013184,1
0.298287719488144,1
0.999949336051941,1
0.999999642372131,1
0.00224001868627965,1
0.999949336051941,1
0.0956184715032578,1
0.00224001868627965,1
0.000444499630248174,1
0.00241478229872882,1
0.210714384913445,1
0.000105066865216941,1
8.73777480592253e-06,1
0.000216305503272451,1
1,1
1,1
1,1
0.00371736357919872,1
1,1
1,1
0.116754949092865,1
1,1
0.000244656286668032,1
0.0202664844691753,1
4.59618468084955e-06,1
0.000502229493577033,1
0.000502229493577033,1
0.00134365749545395,1
0.00049631402362138,1
0.999996185302734,1
0.393627554178238,1
1,1
0.999999403953552,1
0.00371736357919872,1
1,1
0.393627554178238,1
0.997602045536041,1
0.0435414016246796,1
0.00260356301441789,1
0.991387665271759,1
1,1
0.0544796399772167,1
3.12493568799255e-07,1
1.44800260386546e-05,1
1,1
0.0126416152343154,1
4.28609455411788e-05,1
1.33478067709802e-07,1
4.28609455411788e-05,1
1,1
1.87232271855464e-05,1
0.999994039535522,1
1.0264184169273e-07,1
0.905233144760132,1
1,1
5.44092508789618e-05,1
0.00880061276257038,1
5.44092508789618e-05,1
0.00431337114423513,1
8.34047605167143e-05,1
0.706960558891296,1
0.958197951316833,1
0.999999761581421,1
1,1
5.58291048946558e-06,1
1,1
1,1
0.999998927116394,1
5.58291048946558e-06,1
0.238342523574829,1
0.00191626010928303,1
6.73972806453094e-07,1
0.999995231628418,1
0.999999403953552,1
0.999976873397827,1
1,1
0.0430217422544956,1
1,1
1,1
1,1
1,1
2.20788388105575e-06,1
1,1
0.96302056312561,1
1,1
0.778783917427063,1
0.969508826732635,1
0.924339592456818,1
0.99999988079071,1
0.999863743782043,1
5.18761680723401e-07,1
0.999982237815857,1
0.999855160713196,1
3.16914411087055e-05,1
1,1
1,1
0.000336814700858667,1
1,1
0.999710381031036,1
0.871828854084015,1
0.999849081039429,1
0.999999403953552,1
0.999998092651367,1
0.131512612104416,1
0.999999523162842,1
0.881106615066528,1
0.99997353553772,1
0.966064989566803,1
0.999984860420227,1
0.990074455738068,1
0.999999284744263,1
0.999999403953552,1
0.99999988079071,1
1,1
0.999998688697815,1
0.000273886136710644,1
1,1
1,1
0.999995231628418,1
0.999995231628418,1
0.970178425312042,1
0.99999988079071,1
5.83250994168338e-06,1
0.999989628791809,1
0.99999988079071,1
0.999960780143738,1
0.999998688697815,1
0.999836802482605,1
0.999999165534973,1
1,1
1,1
1,1
0.999989867210388,1
0.99999988079071,1
0.9999840259552,1
0.99999988079071,1
0.999999165534973,1
0.999715030193329,1
0.999951720237732,1
0.999999642372131,1
1,1
1,1
1,1
0.0913726761937141,1
1,1
1,1
0.99998939037323,1
1,1
1,1
5.44092508789618e-05,1
1.34714855448692e-06,0
5.44092508789618e-05,0
0.0158976744860411,0
8.39478980196873e-06,0
0.00854502525180578,0
5.44092508789618e-05,0
5.44092508789618e-05,0
2.1481992007466e-06,0
0.000142613964271732,0
0.285363137722015,0
6.73972806453094e-07,0
1.44159002957167e-05,0
4.29483816333232e-06,0
5.44092508789618e-05,0
5.44092508789618e-05,0
0.0144818676635623,0
0.0434649139642715,0
0.00129798403941095,0
0.0889499261975288,0
0.000351557217072695,0
2.38778793573147e-05,0
5.44092508789618e-05,0
0.000360568024916574,0
8.77818933986418e-07,0
5.44092508789618e-05,0
0.000140470991027541,0
5.44092508789618e-05,0
0.000360568024916574,0
0.999989986419678,0
0.000690725457388908,0
0.000279094354482368,0
5.71045006836357e-08,0
0.000400199263822287,0
0.843384981155396,0
3.56838427251205e-06,0
5.44092508789618e-05,0
0.00524080265313387,0
0.242260828614235,0
5.49692231288645e-06,0
0.141637295484543,0
0.00191626010928303,0
1.91117692338594e-06,0
8.06904623118498e-08,0
0.999975442886353,0
0.00223655649460852,0
5.44092508789618e-05,0
5.44092508789618e-05,0
2.00523587068346e-07,0
0.000441452109953389,0
5.33412676304579e-05,0
0.999063313007355,0
4.81838583255012e-07,0
3.20188473779126e-06,0
4.74796906928532e-05,0
0.000343230291036889,0
0.000360568024916574,0
8.77818933986418e-07,0
0.99999988079071,0
0.00141637376509607,0
0.00058625137899071,0
3.07747313854634e-06,0
5.44092508789618e-05,0
5.44092508789618e-05,0
0.44792976975441,0
0.00735193490982056,0
0.00237204064615071,0
0.996965944766998,0
0.164091616868973,0
1.41866121339262e-06,0
0.970130205154419,0
2.38778793573147e-05,0
2.05120886676013e-06,0
1.56973765115254e-05,0
0.00146736367605627,0
0.999771535396576,0
0.00982726644724607,0
0.145610272884369,0
0.99827766418457,0
0.427266508340836,0
0.00141637376509607,0
5.44092508789618e-05,0
1.48310828080866e-05,0
0.00262735458090901,0
0.00880061276257038,0
0.29380276799202,0
0.999843716621399,0
3.08604921883671e-06,0
2.20788388105575e-06,0
1,0
5.44092508789618e-05,0
5.44092508789618e-05,0
5.49692231288645e-06,0
1.22700230349437e-05,0
0.000362913764547557,0
0.00134365749545395,0
0.000151400556205772,0
3.94844664697303e-06,0
3.289806045359e-06,0
1.33139410536387e-05,0
4.11236724175978e-05,0
3.36427115144033e-06,0
5.44092508789618e-05,0
0.00229618302546442,0
0.344970405101776,0
1.02205854091153e-06,0
7.22925251466222e-05,0
0.000140470991027541,0
0.99421763420105,0
0.110097169876099,0
4.73949648949201e-06,0
0.999998211860657,0
0.0160843078047037,0
0.989348411560059,0
0.000140470991027541,0
0.975976765155792,0
5.33412676304579e-05,0
0.000314671895466745,0
9.87371731753228e-06,0
5.44092508789618e-05,0
5.44092508789618e-05,0
4.87064744447707e-06,0
5.44092508789618e-05,0
0.00339580047875643,0
0.00287188217043877,0
0.000915267912205309,0
0.00223655649460852,0
0.0407048873603344,0
1.56973765115254e-05,0
0.00911707896739244,0
0.000624214939307421,0
0.0236910209059715,0
2.52980789809953e-05,0
1.21121411211789e-06,0
0.354343354701996,0
6.73972806453094e-07,0
1.28529143239575e-06,0
1,0
0.000112611771328375,0
4.37408047559984e-08,0
0.000519312743563205,0
2.59782809735043e-05,0
5.00840678796521e-06,0
3.05068397210562e-07,0
5.76639649807476e-05,0
0.000400199263822287,0
5.44092508789618e-05,0
9.81369430519408e-06,0
5.44092508789618e-05,0
0.000351208524079993,0
5.44092508789618e-05,0
0.000169690916663967,0
5.44092508789618e-05,0
0.00141637376509607,0
5.44092508789618e-05,0
5.44092508789618e-05,0
0.000369336572475731,0
0.999979734420776,0
1.44611067298683e-06,0
5.44092508789618e-05,0
5.00840678796521e-06,0
0.999883890151978,0
2.03937725018477e-05,0
8.82719177752733e-06,0
1,0
4.87064744447707e-06,0
1.5287786254703e-06,0
0.00197105971165001,0
0.00294561334885657,0
0.541053354740143,0
5.3858857427258e-06,0
0.0016055676387623,0
0.997533321380615,0
3.48621397279203e-05,0
5.33412676304579e-05,0
0.00020340621995274,0
0.159825965762138,0
0.867105841636658,0
8.44661735754926e-06,0
0.0199109837412834,0
0.0144201833754778,0
0.00425165891647339,0
5.00840678796521e-06,0
9.81369430519408e-06,0
0.0001631943450775,0
0.00343627599067986,0
3.56838427251205e-06,0
5.44092508789618e-05,0
0.99817955493927,0
2.59256648860173e-05,0
0.0338645502924919,0
5.44092508789618e-05,0
0.000306520581943914,0
3.5620392736746e-05,0
1.84579366759863e-05,0
0.000140470991027541,0
0.0028305989690125,0
3.56838427251205e-06,0
0.00161851278971881,0
9.47625158005394e-05,0
0.99998140335083,0
0.99991774559021,0
5.69371786696138e-06,0
4.11236724175978e-05,0
5.44092508789618e-05,0
5.44092508789618e-05,0
4.29483816333232e-06,0
6.20908076598425e-06,0
8.80206607689615e-06,0
2.52980789809953e-05,0
0.99999988079071,0
3.30982494745058e-08,0
5.00840678796521e-06,0
5.44092508789618e-05,0
5.44092508789618e-05,0
0.000519312743563205,0
1,0
0.0804663151502609,0
0.00187520089093596,0
0.000441452109953389,0
0.000236692794715054,0
5.44092508789618e-05,0
5.44092508789618e-05,0
5.44092508789618e-05,0
3.24034749610291e-06,0
0.999872446060181,0
0.496324151754379,0
0.000103446211142,0
5.44092508789618e-05,0
0.966780662536621,0
0.327622473239899,0
4.11236724175978e-05,0
1.24990299354977e-06,0
0.998215854167938,0
1.52998800331261e-05,0
0.000260984204942361,0
0.999979376792908,0
1,0
2.22398716687167e-06,0
3.36427115144033e-06,0
5.44092508789618e-05,0
3.26167391904164e-05,0
5.44092508789618e-05,0
5.44092508789618e-05,0
3.05068397210562e-07,0
1.2673149285547e-05,0
0.843384981155396,0
6.75765977575793e-06,0
3.02014359476743e-06,0
0.00191626010928303,0
1.87232271855464e-05,0
0.00098978856112808,0
5.44092508789618e-05,0
9.81369430519408e-06,0
0.000163224845891818,0
1.94675749298767e-06,0
0.000156973081175238,0
5.44092508789618e-05,0
0.0103251505643129,0
0.00191626010928303,0
0.0290756151080132,0
1.24990299354977e-06,0
6.73972806453094e-07,0
0.00124325137585402,0
5.44092508789618e-05,0
3.56838427251205e-06,0
0.988641440868378,0
7.09480518708006e-05,0
2.05120886676013e-06,0
2.31734629778657e-05,0
0.00020340621995274,0
4.81838583255012e-07,0
0.198889151215553,0
1.26495831409557e-06,0
3.21876068483107e-05,0
0.000260984204942361,0
0.99942421913147,0
0.00101421773433685,0
5.44092508789618e-05,0
1,0
5.44092508789618e-05,0
0.000351208524079993,0
1.87614441529149e-05,0
1.03371166915167e-05,0
3.79369776055682e-05,0
0.867105841636658,0
5.44092508789618e-05,0
0.999587118625641,0
4.11236724175978e-05,0
0.00280034239403903,0
0.00324480817653239,0
0.918133437633514,0
9.47625158005394e-05,0
0.989753842353821,0
1.41344198709703e-05,0
0.999845147132874,0
3.36427115144033e-06,0
8.77818933986418e-07,0
5.44092508789618e-05,0
3.57185635948554e-05,0
0.0212800111621618,0
5.44092508789618e-05,0
3.34843662130879e-06,0
5.44092508789618e-05,0
2.38778793573147e-05,0
0.000227350523346104,0
0.296590268611908,0
5.44092508789618e-05,0
9.47625158005394e-05,0
5.44092508789618e-05,0
0.00119455519597977,0
6.29526368811639e-08,0
0.984861731529236,0
1.25360429592547e-07,0
8.96392521099187e-06,0
5.44092508789618e-05,0
0.354343354701996,0
6.47348088023136e-06,0
5.44092508789618e-05,0
2.66167148765817e-06,0
5.44092508789618e-05,0
2.20788388105575e-06,0
2.96591201731644e-06,0
2.76256605502567e-06,0
2.20788388105575e-06,0
0.0148441893979907,0
5.44092508789618e-05,0
5.49692231288645e-06,0
5.44092508789618e-05,0
2.03937725018477e-05,0
0.992677330970764,0
1.25360429592547e-07,0
3.65920840295075e-07,0
5.44092508789618e-05,0
6.05993079716427e-07,0
9.81369430519408e-06,0
3.92763286072295e-06,0
0.999997615814209,0
0.000111586567072663,0
0.00854502525180578,0
0.000400199263822287,0
2.38778793573147e-05,0
0.00229618302546442,0
0.000360568024916574,0
7.09480518708006e-05,0
2.29302841034951e-05,0
0.0236910209059715,0
0.00191626010928303,0
5.44092508789618e-05,0
4.34765343015897e-06,0
1.0289101737726e-05,0
3.11717826662061e-06,0
0.00449843145906925,0
3.05068397210562e-07,0
2.1493553504115e-05,0
4.81838583255012e-07,0
0.00058625137899071,0
3.21876068483107e-05,0
5.16426894137112e-07,0
4.87064744447707e-06,0
3.79369776055682e-05,0
5.44092508789618e-05,0
0.000362913764547557,0
6.73972806453094e-07,0
5.71045006836357e-08,0
5.11410917169997e-06,0
0.0338645502924919,0
0.00880061276257038,0
0.000360568024916574,0
0.000113726302515715,0
0.000360568024916574,0
5.44092508789618e-05,0
5.44092508789618e-05,0
4.04853963118512e-05,0
3.69858571502846e-05,0
0.354343354701996,0
5.44092508789618e-05,0
0.0122623089700937,0
5.44092508789618e-05,0
0.867105841636658,0
2.51947454898982e-07,0
0.000360568024916574,0
0.00280034239403903,0
1.44159002957167e-05,0
5.44092508789618e-05,0
5.44092508789618e-05,0
0.0130863562226295,0
0.999994874000549,0
0.00124325137585402,0
9.81369430519408e-06,0
5.44092508789618e-05,0
3.32393028656952e-07,0
5.44092508789618e-05,0
4.74796906928532e-05,0
0.000112611771328375,0
1.38668310682988e-05,0
0.00328084616921842,0
4.78390848002164e-06,0
0.000195636646822095,0
5.49692231288645e-06,0
0.0353888384997845,0
5.44092508789618e-05,0
2.20788388105575e-06,0
9.47625158005394e-05,0
1.35610719098622e-06,0
1.31204369608895e-05,0
0.00548761943355203,0
5.44092508789618e-05,0
0.999998807907104,0
5.44092508789618e-05,0
5.44092508789618e-05,0
5.44092508789618e-05,0
0.000351208524079993,0
0.877390325069427,0
0.238342523574829,0
0.00273978221230209,0
0.121367879211903,0
5.65319305678713e-06,0
2.75702603858008e-07,0
5.44092508789618e-05,0
0.000314671895466745,0
0.0202664844691753,0
1.42066110129235e-05,0
5.44092508789618e-05,0
0.00339580047875643,0
9.95211667031981e-06,0
0.0033398768864572,0
