Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Distichlis spicata,0.0128262962727273,-999
Acanthoparyphium spinulosum,Frankenia salina,0.0128262962727273,-999
Acanthoparyphium spinulosum,Jaumea carnosa,0.0128262962727273,-999
Acanthoparyphium spinulosum,Limonium californicum,0.0128262962727273,-999
Acanthoparyphium spinulosum,Monanthocloe littoralis,0.0128262962727273,-999
Actitis macularia,Cuscuta salina,44.1,-999
Aedes taeniorhynchus,Polydora cilliata,0.0025,-999
Anas platyrhynchos,Polydora cilliata,1186.5,-999
Apicomplexa,Monanthocloe littoralis,-999,-999
Austrobilharzia sp.,Frankenia salina,0.0275827360363636,-999
Austrobilharzia sp.,Jaumea carnosa,0.0275827360363636,-999
Austrobilharzia sp.,Plasmodium sp.,0.0275827360363636,-999
Austrobilharzia sp.,carrion-detritus,0.0275827360363636,-999
Butorides virescens,Trichodina sp.,241,-999
Capitella capitata,carrion-detritus,0.00196500903225806,-999
Carcinonemertes sp.,Cuscuta salina,0.000176,-999
Carcinonemertes sp.,Detritus,0.000176,-999
Carcinonemertes sp.,Epipellic flora,0.000176,-999
Carcinonemertes sp.,Frankenia salina,0.000176,-999
Carcinonemertes sp.,Jaumea carnosa,0.000176,-999
Carinoma mutabilis,Plasmodium sp.,0.00192876,-999
Carinoma mutabilis,Polydora cilliata,0.00192876,-999
Carinoma mutabilis,Salicornia virginica,0.00192876,-999
Clevelandia ios,Plasmodium sp.,0.3380892,-999
Cloacitrema michiganiensis,Cuscuta salina,0.016520044159292,-999
Cloacitrema michiganiensis,Plasmodium sp.,0.016520044159292,-999
Corophiidae,Distichlis spicata,0.00573086,-999
Corophiidae,Jaumea carnosa,0.00573086,-999
Corophiidae,Limonium californicum,0.00573086,-999
Corophiidae,Marine detritus,0.00573086,-999
Detritus,Plasmodium sp.,-999,-999
Epipellic flora,Frankenia salina,-999,-999
Epipellic flora,Henneguya,-999,-999
Epipellic flora,Salicornia virginica,-999,-999
Euhaplorchis californiensis,Plasmodium sp.,0.0176184099518072,-999
Euhaplorchis californiensis,Trichodina sp.,0.0176184099518072,-999
Gregarinea,Detritus,1.13e-06,-999
Gregarinea,Jaumea carnosa,1.13e-06,-999
Gregarinea,Limonium californicum,1.13e-06,-999
Gregarinea,Phytoplankton,1.13e-06,-999
Gregarinea,Salicornia virginica,1.13e-06,-999
Gyrodactylus sp.,Detritus,7.53e-05,-999
Gyrodactylus sp.,Epipellic flora,7.53e-05,-999
Gyrodactylus sp.,Marine detritus,7.53e-05,-999
Gyrodactylus sp.,Phytoplankton,7.53e-05,-999
Himasthla B,Apicomplexa,0.0200449314772727,-999
Himasthla B,Epipellic flora,0.0200449314772727,-999
Himasthla B,Jaumea carnosa,0.0200449314772727,-999
Himasthla B,Macroalgae,0.0200449314772727,-999
Himasthla B,Picornavirus,0.0200449314772727,-999
Hysterolecitha trilocalis,Detritus,-446.361116125106,-999
Hysterolecitha trilocalis,Macroalgae,-446.361116125106,-999
Limonium californicum,Plasmodium sp.,-999,-999
Macoma secta,Jaumea carnosa,22.6431035368421,-999
Macoma secta,Marine detritus,22.6431035368421,-999
Macoma secta,Phytoplankton,22.6431035368421,-999
Macoma secta,Salicornia virginica,22.6431035368421,-999
Marine detritus,Jaumea carnosa,-999,-999
Marine detritus,Plasmodium sp.,-999,-999
Maritrema sp.,Jaumea carnosa,0.00947000790410959,-999
Maritrema sp.,carrion-detritus,0.00947000790410959,-999
Microphallidae,Cuscuta salina,-307.384555899658,-999
Microphallidae,Frankenia salina,-307.384555899658,-999
Microphallidae,Limonium californicum,-307.384555899658,-999
Microphallidae,Plasmodium sp.,-307.384555899658,-999
Neotrypaea californiensis,Plasmodium sp.,4.74904783,-999
Nuttallia nuttallii,Detritus,38.6265448405405,-999
Nuttallia nuttallii,Plasmodium sp.,38.6265448405405,-999
Orthione griffenis,Glossiphoniidae,-570.751789062857,-999
Oxyura jamaicensis,Cuscuta salina,560,-999
Pachygrapsus crassipes,Cordylanthus maritimus,8.2920462,-999
Pachygrapsus crassipes,Epipellic flora,8.2920462,-999
Pachygrapsus crassipes,Frankenia salina,8.2920462,-999
Pachygrapsus crassipes,Monanthocloe littoralis,8.2920462,-999
Parorchis acanthus,Phytoplankton,0.019181136,-999
Parorchis acanthus,Picornavirus,0.019181136,-999
Parvatrema sp.,Marine detritus,1.6659756097561e-06,-999
Parvatrema sp.,Picornavirus,1.6659756097561e-06,-999
Phocitremoides ovale,Plasmodium sp.,0.0107834963027523,-999
Phytoplankton,Plasmodium sp.,-999,-999
Picornavirus,Frankenia salina,-999,-999
Picornavirus,Plasmodium sp.,-999,-999
