Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Chloropidae,Araneidae,0.001634522,4.04e-05
Swammerdamella brevicornis,Araneidae,0.000132888,4.04e-05
Thripidae,Araneidae,8.85e-05,4.04e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Edaphus blŸhweissi,Araeoncus humilis,6.72e-05,0.000172729
Microphysidae,Araeoncus humilis,0.000244328,0.000172729
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Cicadoidea,Meioneta rurestris,0.000374839916666667,0.000172729
Edaphus blŸhweissi,Meioneta rurestris,6.72e-05,0.000172729
Microphysidae,Meioneta rurestris,0.000244328,0.000172729
Psychodidae,Meioneta rurestris,0.000744173,0.000172729
Sternorrhyncha,Meioneta rurestris,0.000144398,0.000172729
Thripidae,Meioneta rurestris,8.85e-05,0.000172729
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Thripidae,Haplothrips sp,8.85e-05,0.000294922
Philodromidae,Clubiona sp,0.000147165,0.000397277
Philodromus sp,Clubiona sp,0.00057346,0.000397277
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000397277
Thomisidae,Clubiona sp,0.000291221,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Bathyphantes gracilis,Hypostenus latifrons,0.00077728,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Pirata sp,Hypostenus latifrons,0.002860392,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Sternorrhyncha,Hypostenus latifrons,0.000144398,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Sternorrhyncha,Ephydridae,0.000144398,0.000531552
Swammerdamella brevicornis,Empididae,0.000132888,0.000531552
Thripidae,Ephydridae,8.85e-05,0.000531552
Philodromidae,Philodromus sp,0.000147165,0.00057346
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Microphysidae,Linyphiidae,0.000244328,0.00061837
Aphidoidea,Bathyphantes gracilis,0.00120563068965517,0.00077728
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Cicadina,Bathyphantes gracilis,0.000356719,0.00077728
Cicadina,Bathyphantes setiger,0.000356719,0.00077728
Cicadoidea,Bathyphantes gracilis,0.000374839916666667,0.00077728
Cicadoidea,Bathyphantes setiger,0.000374839916666667,0.00077728
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Microphysidae,Bathyphantes gracilis,0.000244328,0.00077728
Microphysidae,Bathyphantes setiger,0.000244328,0.00077728
Psychodidae,Bathyphantes gracilis,0.000744173,0.00077728
Psychodidae,Bathyphantes setiger,0.000744173,0.00077728
Sternorrhyncha,Bathyphantes gracilis,0.000144398,0.00077728
Sternorrhyncha,Bathyphantes setiger,0.000144398,0.00077728
Thripidae,Bathyphantes gracilis,8.85e-05,0.00077728
Thripidae,Bathyphantes setiger,8.85e-05,0.00077728
Aphidoidea,Chrysopidae,0.00120563068965517,0.000797328
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Philodromus sp,Marpissa sp,0.00057346,0.000842918
Swammerdamella brevicornis,Marpissa sp,0.000132888,0.000842918
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Microtus agrestis,Ceratopogonidae,35,0.000926708314285714
Natrix natrix,Ceratopogonidae,100,0.000926708314285714
Vulpes vulpes,Ceratopogonidae,5000,0.000926708314285714
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Poduromorpha,Heteroptera,2.95e-05,0.00130471
Sminthuridae,Heteroptera,2.95e-05,0.00130471
Aphidoidea,Antistea elegans,0.00120563068965517,0.00167393585185185
