Score,Label
0.507676303386688,1
0.00359015190042555,1
0.999582231044769,1
4.31599546573125e-05,1
9.22044055187143e-05,1
0.000799241184722632,1
0.415486395359039,1
0.99994957447052,1
0.999592363834381,1
1,1
1,1
0.0420063696801662,1
0.000105920305941254,0
2.28661265282426e-05,0
0.00351973879151046,0
0.000558125786483288,0
0.000256638915743679,0
8.69215145939961e-05,0
9.70898472587578e-05,0
9.25954373087734e-05,0
0.000132264263811521,0
0.000133587149321102,0
0.000218283268623054,0
0.000168972750543617,0
0.000365674350177869,0
0.000127523409901187,0
0.000432870729127899,0
0.000256638915743679,0
0.000168972750543617,0
3.34693904733285e-05,0
9.25954373087734e-05,0
0.00013125738769304,0
0.000679031538311392,0
0.000106306033558212,0
2.79431769740768e-05,0
0.99997341632843,0
