Prey,Predator,PreyMass,PredatorMass
bacteria,flagellates,9.5e-16,3.63e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
Mesaphorura tenuisensillata,Rhodacarus agrestis,1.46e-05,1.55e-05
fungivorous nematodes,Rhodacarus agrestis,5.35e-07,1.55e-05
amoebae,Proisotoma minima,2.8e-08,1.67e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura tenuisensillata,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
Sminthurinus aureus,Lysigamasus cornutus,5.1e-06,3.51e-05
root exudates,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Dinychus perforatus,8.52e-07,6.09e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Proisotoma minima,Lithobius sp2 {s},1.67e-05,6.6e-05
Rhodacarus agrestis,Lithobius sp2 {s},1.55e-05,6.6e-05
Scheloribates initialis,Lithobius sp2 {s},4.24e-05,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
Trachytes pauperior{s},Plectophoreus fischeri,1.92e-05,0.000326196
saphrophytes,Haplophthalmus mengei,-999,0.000409396
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Haplophthalmus mengei,Athous subfuscus (juv) {m},0.000409396,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Proisotoma minima,Linyphiidae (juv),1.67e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Athous subfuscus (juv) {m},Erigonella hiemalis,0.000471002,0.001322539
Lithobius sp2 {s},Erigonella hiemalis,6.6e-05,0.001322539
Mesaphorura tenuisensillata,Erigonella hiemalis,1.46e-05,0.001322539
Rhodacarus agrestis,Erigonella hiemalis,1.55e-05,0.001322539
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Pachylaelaps laeuchlii,Salticidae sp. (juv),6.68e-05,0.001820737
Zerconidae sp. (juv),Salticidae sp. (juv),2e-05,0.001820737
Lysigamasus cornutus,Microneta viaria,3.51e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Zerconidae sp. (juv),Microneta viaria,2e-05,0.001863227
Macrocheles dentatus,Tenuiphantes tenuis,9.56e-05,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Tenuiphantes tenuis,Robertus sp. (juv) {l},0.001997645,0.002025921
Dinychus perforatus,Walckenaeria cucullata,6.09e-05,0.002215063
Cantharidae sp.,Lithobius cf. dentatus (juv),0.004843955,0.003039922
Plectophoreus fischeri,Lithobius cf. dentatus (juv),0.000326196,0.003039922
Walckenaeria cucullata,Lithobius cf. dentatus (juv),0.002215063,0.003039922
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Haplophthalmus mengei,Clubionidae (juv),0.000409396,0.003435355
leaf litter,Porcellio montanus,-999,0.003478533
Cantharidae sp. (juv),Lithobius sp.,0.008099431,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Haplophthalmus mengei,Theridiidae sp. (juv),0.000409396,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
