Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0005
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0005
Chondrus crispus,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0005
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0005
Laurencia pinnatifida,Omalogyra atomus,0.000228,0.0005
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
PhytoP,Procerodes sp.,0.0001,0.0007
Asparagopsis armata,Stenothoidae,0.000228,0.0009
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0009
Ceramium ciliatum,Stenothoidae,0.000228,0.0009
Chondrus crispus,Stenothoidae,0.000228,0.0009
Colpomenia peregrina,Stenothoidae,0.000228,0.0009
Cystoseira sp.,Stenothoidae,0.000228,0.0009
Dictyota dichotoma,Stenothoidae,0.000228,0.0009
Ellisolandia elongata,Stenothoidae,0.000228,0.0009
Laurencia pinnatifida,Stenothoidae,0.000228,0.0009
Palmaria palmata,Stenothoidae,0.000228,0.0009
Saccorhiza polyschides,Stenothoidae,0.000228,0.0009
Ulva lactuca,Stenothoidae,0.000228,0.0009
Bifurcaria bifurcata,Gammaridae,0.000228,0.001
Colpomenia peregrina,Gammaridae,0.000228,0.001
Cystoseira sp.,Gammaridae,0.000228,0.001
Dictyota dichotoma,Gammaridae,0.000228,0.001
Laurencia pinnatifida,Gammaridae,0.000228,0.001
Palmaria palmata,Gammaridae,0.000228,0.001
Saccorhiza polyschides,Gammaridae,0.000228,0.001
Sphacelaria cirrosa,Gammaridae,0.000228,0.001
Ulva lactuca,Gammaridae,0.000228,0.001
Zooplankton,Gammaridae,0.001,0.001
Asparagopsis armata,Mysida,0.000228,0.0013
Bifurcaria bifurcata,Mysida,0.000228,0.0013
Colpomenia peregrina,Mysida,0.000228,0.0013
Cystoseira sp.,Mysida,0.000228,0.0013
Dictyota dichotoma,Mysida,0.000228,0.0013
Ellisolandia elongata,Mysida,0.000228,0.0013
PhytoP,Mysida,0.0001,0.0013
Sphacelaria cirrosa,Mysida,0.000228,0.0013
Zooplankton,Mysida,0.001,0.0013
Asparagopsis armata,Acanthochitona crinita,0.000228,0.0016
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.0016
Chondrus crispus,Acanthochitona crinita,0.000228,0.0016
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.0016
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0016
Laurencia pinnatifida,Acanthochitona crinita,0.000228,0.0016
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.0016
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.0016
Asparagopsis armata,Tricolia pullus,0.000228,0.0019
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.0019
Ceramium ciliatum,Tricolia pullus,0.000228,0.0019
Chondrus crispus,Tricolia pullus,0.000228,0.0019
Cystoseira sp.,Tricolia pullus,0.000228,0.0019
Ellisolandia elongata,Tricolia pullus,0.000228,0.0019
Laurencia pinnatifida,Tricolia pullus,0.000228,0.0019
Palmaria palmata,Tricolia pullus,0.000228,0.0019
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0019
Ulva lactuca,Tricolia pullus,0.000228,0.0019
Asparagopsis armata,Insecta,0.000228,0.0022
Chondrus crispus,Insecta,0.000228,0.0022
Colpomenia peregrina,Insecta,0.000228,0.0022
Cystoseira sp.,Insecta,0.000228,0.0022
Dictyota dichotoma,Insecta,0.000228,0.0022
Ellisolandia elongata,Insecta,0.000228,0.0022
