Score,Label
0.723370730876923,1
0.723370730876923,1
0.999948263168335,1
0.723370730876923,1
0.723370730876923,1
0.723370730876923,1
0.723370730876923,1
0.723370730876923,1
0.723370730876923,1
0.999382734298706,1
0.988447725772858,1
0.790231585502625,1
0.790231585502625,1
0.918765544891357,1
0.0874267444014549,1
0.918765544891357,1
0.790231585502625,1
0.908356606960297,1
0.790231585502625,1
0.790231585502625,1
0.999373495578766,1
0.999373495578766,1
0.999373495578766,1
0.999373495578766,1
0.999373495578766,1
0.790231585502625,1
0.790231585502625,1
0.320045918226242,1
0.722977638244629,1
0.723370730876923,1
0.722977638244629,1
0.999948263168335,1
0.320045918226242,1
0.723370730876923,1
0.722977638244629,1
0.723370730876923,1
0.84788966178894,1
0.84788966178894,1
0.723370730876923,1
0.84788966178894,1
0.84788966178894,1
0.723370730876923,1
0.0184903927147388,0
0.000323549378663301,0
0.723370730876923,0
0.723370730876923,0
3.52298440420284e-10,0
1.37225481466885e-06,0
0.723370730876923,0
0.723370730876923,0
0.000450044608442113,0
1.74205652569981e-07,0
2.52663205912995e-08,0
0.723370730876923,0
7.55333395829894e-09,0
2.71588418421231e-10,0
1.21903293015535e-10,0
1.66296452164261e-08,0
3.34898997422783e-10,0
1.28654953357454e-09,0
0.00357109098695219,0
0.00703805917873979,0
4.27993640528257e-10,0
0.00703805917873979,0
1.06041585234973e-10,0
0.790231585502625,0
7.80037034964209e-10,0
1.65541205743303e-10,0
0.000112744368379936,0
0.00198022089898586,0
0.000193871790543199,0
0.723370730876923,0
7.33978966493964e-09,0
0.000576006365008652,0
3.52298440420284e-10,0
3.34227541476384e-11,0
2.38834729771042e-07,0
1.1645712838515e-08,0
0.723370730876923,0
1.1645712838515e-08,0
0.320045918226242,0
7.96382057521861e-12,0
1.28654953357454e-09,0
1.73031185113359e-06,0
1.03708794085833e-06,0
0.723370730876923,0
0.723370730876923,0
2.38810662267497e-06,0
3.52298440420284e-10,0
5.83226528760861e-06,0
0.320045918226242,0
1.1645712838515e-08,0
0.722977638244629,0
1.74205652569981e-07,0
4.33000718613741e-10,0
1.38790428536595e-05,0
1.17132713057799e-05,0
2.68527848611491e-13,0
6.40081824349048e-12,0
0.723370730876923,0
0.000606230809353292,0
2.66095003809141e-08,0
0.723370730876923,0
0.000106206643977202,0
1.28654953357454e-09,0
1.19336953513516e-11,0
0.000193871790543199,0
4.00606881001409e-10,0
3.34898997422783e-10,0
6.40081824349048e-12,0
0.723370730876923,0
0.659135103225708,0
6.40081824349048e-12,0
7.26220008573364e-08,0
4.92721974332255e-10,0
1.7121461496572e-05,0
0.0206231884658337,0
1.7121461496572e-05,0
4.3828152912484e-12,0
0.0206231884658337,0
0.581038296222687,0
0.000193871790543199,0
0.000576006365008652,0
1.38790428536595e-05,0
0.000193871615920216,0
9.11388395308244e-11,0
