Score,Label
0.0458132363855839,1
0.0458132363855839,1
1,1
0.435070723295212,1
0.724084079265594,1
0.999996066093445,1
0.721650123596191,1
0.999998688697815,1
0.912397563457489,1
0.912397563457489,1
0.999998331069946,1
0.999998688697815,1
0.999996066093445,1
0.999891519546509,1
1,1
1,1
0.999891519546509,1
0.999992370605469,1
1,1
1,1
1,1
0.999998688697815,1
0.791125535964966,1
1,1
0.999999642372131,1
0.999619126319885,1
0.999619126319885,1
0.988326251506805,1
1,1
0.999996662139893,1
0.999998688697815,1
0.999996066093445,1
0.999985098838806,1
0.332137703895569,1
0.912397563457489,1
0.999996066093445,1
0.999993681907654,1
0.999999403953552,1
0.999997496604919,1
0.999999284744263,1
0.912397563457489,1
0.999081492424011,1
0.912397563457489,1
0.999999284744263,1
0.999996423721313,1
0.912397563457489,1
0.912397563457489,1
0.912397563457489,1
0.912397563457489,1
0.999998927116394,1
0.912397563457489,1
0.912397563457489,1
0.999999761581421,1
0.99999988079071,1
0.999999761581421,1
0.999999523162842,1
9.46509826462716e-05,1
0.999996066093445,1
0.999997496604919,1
0.912397563457489,1
0.0247534122318029,1
0.999812185764313,1
0.99999988079071,1
0.999991297721863,1
0.999996066093445,1
0.999998331069946,1
0.0247534122318029,1
0.164333015680313,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.996389150619507,1
0.912397563457489,1
1,1
0.000121066135761794,1
1,1
1.68530350492802e-05,1
0.99999988079071,1
0.00665266765281558,1
0.999742329120636,1
0.999985575675964,1
1,1
1,1
0.176206663250923,1
0.996688663959503,1
0.99919718503952,1
0.889904260635376,1
1,1
0.984066367149353,1
0.999719321727753,1
0.999980330467224,1
1,1
1,1
1,1
1,1
1,1
0.543009757995605,1
0.543009757995605,1
0.205156877636909,1
1,1
0.189820170402527,1
0.999999642372131,1
0.999997615814209,1
0.960881531238556,1
0.999999642372131,1
0.999999642372131,1
0.912397563457489,1
0.999999284744263,1
0.999999761581421,1
0.999954104423523,1
0.912397563457489,1
0.999999761581421,1
0.999951720237732,1
1,1
0.486363798379898,1
1,1
0.999998927116394,1
0.999991297721863,1
0.999995470046997,1
0.999996185302734,1
0.999997496604919,1
0.996688663959503,1
0.99999988079071,1
0.999996066093445,1
0.999998688697815,1
1,1
0.0700262561440468,1
0.912397563457489,1
0.82086306810379,1
1,1
0.949274301528931,1
0.206582546234131,1
0.949274301528931,1
0.949274301528931,1
0.0424752347171307,1
0.999999761581421,1
0.938439548015594,1
0.99980503320694,1
1,1
1,1
1,1
0.999998211860657,1
0.999998331069946,1
0.868627965450287,1
0.864485442638397,1
1,1
0.895979285240173,1
0.999996066093445,1
0.721650123596191,1
0.999160051345825,1
0.998983919620514,1
1,1
1,1
0.999999403953552,1
0.999682188034058,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.999998331069946,1
1,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999976396560669,1
0.912397563457489,1
0.999996066093445,1
0.999984979629517,1
1,1
1,1
1,1
1.32879767988925e-05,1
1.32879767988925e-05,1
