Score,Label
0.749527454376221,1
8.59421955823336e-09,1
0.464210093021393,1
2.2677674849092e-08,1
0.464210093021393,1
5.95946312387241e-06,1
0.00145220290869474,1
0.0108960866928101,1
0.0137145705521107,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.778634667396545,1
0.999999284744263,1
0.886677145957947,1
0.459045678377151,1
0.999325752258301,1
0.126064270734787,1
0.999994874000549,1
0.573059260845184,1
0.00261295726522803,1
0.999929428100586,1
0.749527454376221,1
0.749527454376221,1
0.688053250312805,1
0.999999642372131,1
1,1
1,1
0.0603997744619846,1
0.00135216489434242,1
0.995527923107147,1
0.999365627765656,1
0.00135216489434242,1
0.757005095481873,1
1,1
0.99999988079071,1
0.00870927609503269,1
0.999958872795105,1
1.68301866665388e-07,1
0.229210734367371,1
0.0195075664669275,1
0.0123203136026859,1
1.68301866665388e-07,1
0.0123203136026859,1
0.0123203136026859,1
0.999998569488525,1
0.229210734367371,1
0.0498440079391003,1
1.68301866665388e-07,1
0.287129372358322,1
0.0195075664669275,1
0.229210734367371,1
0.000705443904735148,1
0.229210734367371,1
0.803052544593811,1
0.156464621424675,1
0.156464621424675,1
0.156464621424675,1
0.156464621424675,1
0.998861789703369,1
0.000967963947914541,1
0.999994874000549,1
0.828836739063263,1
0.999998807907104,1
3.82849930247176e-06,1
0.838025689125061,1
0.996649086475372,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.960541665554047,1
0.16157254576683,1
0.000538402120582759,1
0.999998331069946,1
0.00831685215234756,1
0.999999046325684,1
0.997318208217621,1
0.999229192733765,1
0.00114764482714236,1
0.993793487548828,1
0.31935727596283,1
0.852503001689911,1
0.436298787593842,1
0.852503001689911,1
0.000711992965079844,1
0.000711992965079844,1
0.852503001689911,1
0.31935727596283,1
0.00118420994840562,1
0.778634667396545,1
0.999996304512024,1
0.486262112855911,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.699360132217407,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.650294423103333,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.699360132217407,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.699360132217407,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.699360132217407,1
0.699360132217407,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
2.59012384873358e-08,1
0.247650876641273,1
0.999994874000549,1
0.999996423721313,1
0.998788297176361,1
0.156464621424675,1
0.193811133503914,1
0.13774336874485,1
0.000562103115953505,1
0.156464621424675,1
0.000562103115953505,1
0.000361277867341414,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.988698542118073,1
0.999803721904755,1
0.994256675243378,1
0.999803721904755,1
0.62679535150528,1
0.996171653270721,1
0.968862473964691,1
0.994831025600433,1
0.62679535150528,1
0.995849013328552,1
0.62679535150528,1
0.988698542118073,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.650294423103333,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
1,1
0.999993801116943,1
1,1
0.999826371669769,1
0.999991536140442,1
1,1
0.999999523162842,1
1,1
0.99935907125473,1
0.999993681907654,1
0.999999403953552,1
0.247650876641273,1
0.954863548278809,1
0.117779143154621,1
0.999961256980896,1
0.995716392993927,1
0.999786913394928,1
0.43069851398468,1
0.963154792785645,1
0.998879373073578,1
0.000681832258123904,1
0.43069851398468,1
0.000268664938630536,1
0.97009551525116,1
0.963154792785645,1
0.974611282348633,1
0.688053250312805,1
0.688053250312805,1
0.000424453668529168,1
0.877695143222809,1
0.00594555446878076,1
0.983277976512909,1
0.723944962024689,1
0.00893743894994259,1
0.992221772670746,1
0.000926771957892925,1
0.99554055929184,1
0.999999165534973,1
0.997500717639923,1
0.79686164855957,1
0.621196866035461,1
0.302770107984543,1
0.00236269109882414,1
0.999610006809235,1
0.994831025600433,1
0.99716717004776,1
0.997795462608337,1
0.0108591532334685,1
0.749527454376221,1
0.963154792785645,1
0.749527454376221,1
0.963154792785645,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.749527454376221,1
0.749527454376221,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
2.15501820832742e-08,1
0.900392711162567,1
0.00193184521049261,1
0.00086428492795676,1
1.51997013066174e-13,1
0.43069851398468,1
0.464210093021393,1
0.749527454376221,1
0.974611282348633,1
0.999912261962891,1
0.00947761163115501,1
0.999807894229889,1
0.946782112121582,1
0.999971628189087,1
0.999871492385864,1
0.999996662139893,1
0.965963423252106,1
0.630009233951569,1
0.987755358219147,1
0.999914765357971,1
0.630009233951569,1
0.630009233951569,1
0.630009233951569,1
0.872295916080475,1
1,1
1,1
0.630009233951569,1
0.0014446850400418,1
1,1
0.999943017959595,1
0.999925255775452,1
0.999961376190186,1
0.966608762741089,1
0.00261295726522803,1
0.00946433935314417,1
0.000984291196800768,1
0.795086145401001,1
0.952271938323975,1
4.30099703407905e-07,1
0.156464621424675,1
0.999999284744263,1
1,1
0.999994158744812,1
0.886076807975769,1
0.998306035995483,1
0.999999284744263,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.44393989443779,1
0.44393989443779,1
0.44393989443779,1
0.44393989443779,1
0.44393989443779,1
0.474980503320694,1
0.526136636734009,1
0.44393989443779,1
0.44393989443779,1
0.44393989443779,1
0.995716392993927,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.969631731510162,1
0.650294423103333,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.156464621424675,1
0.99999988079071,1
0.999987125396729,1
0.994247913360596,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
1,1
0.999966382980347,1
1,1
0.999990463256836,1
0.997447967529297,1
0.99999475479126,1
0.0330144353210926,1
0.999998927116394,1
1,1
0.0460927151143551,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.662321507930756,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.650294423103333,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.699360132217407,1
0.688053250312805,1
0.699360132217407,1
0.688053250312805,1
0.688053250312805,1
0.699360132217407,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.749527454376221,1
0.995716392993927,1
0.271251797676086,1
0.743498086929321,1
0.996666133403778,1
1,1
1,1
0.149594128131866,1
0.990315020084381,1
0.997075200080872,1
0.999825894832611,1
1,1
0.00744902854785323,1
0.997075200080872,1
0.997075200080872,1
0.371828943490982,1
1,1
0.996662020683289,1
0.371828943490982,1
0.999977350234985,1
0.99999475479126,1
0.941470980644226,1
0.999998927116394,1
0.109463557600975,1
0.000625451270025223,1
0.749527454376221,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.955458760261536,1
0.995716392993927,1
0.00295596825890243,1
0.00180150382220745,1
0.0174430646002293,1
0.000472335028462112,1
0.000396382645703852,1
0.99999988079071,1
0.863935589790344,1
0.00180150382220745,1
0.000396382645703852,1
1.08158774310141e-05,1
1.08158774310141e-05,1
1.08158774310141e-05,1
1.08158774310141e-05,1
0.999959111213684,1
0.960672557353973,1
0.00106720207259059,1
0.00295596825890243,1
0.00106720207259059,1
0.00295596825890243,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.593686819076538,1
0.590695440769196,1
0.6271031498909,1
0.139891251921654,1
0.139891251921654,1
0.575272858142853,1
0.593686819076538,1
0.575272858142853,1
0.6271031498909,1
0.590695440769196,1
0.6271031498909,1
0.575272858142853,1
0.575272858142853,1
0.575272858142853,1
0.6271031498909,1
0.575272858142853,1
0.575272858142853,1
0.575272858142853,1
0.575272858142853,1
0.575272858142853,1
0.575272858142853,1
0.575272858142853,1
0.575272858142853,1
0.6271031498909,1
0.575272858142853,1
0.6271031498909,1
0.590695440769196,1
0.6271031498909,1
0.613915920257568,1
0.6271031498909,1
0.575272858142853,1
0.999807894229889,1
0.999999642372131,1
0.743498086929321,1
0.999998092651367,1
0.247650876641273,1
0.999807894229889,1
0.99999988079071,1
0.247650876641273,1
0.993744790554047,1
0.997287631034851,1
0.136723533272743,1
0.999999642372131,1
0.00105378101579845,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.650294423103333,1
0.699360132217407,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.901854991912842,1
0.00145220290869474,1
5.15574720338918e-05,1
6.25256798230112e-05,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.999807894229889,1
0.749527454376221,1
0.749527454376221,1
0.749527454376221,1
0.749527454376221,1
1,1
0.00104411144275218,1
0.999807894229889,1
1,1
0.999859094619751,1
1,1
0.91603147983551,1
0.840678036212921,1
0.622507154941559,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.699360132217407,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.662321507930756,1
0.699360132217407,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.688053250312805,1
0.699360132217407,1
0.688053250312805,1
0.688053250312805,1
