Prey,Predator,PreyMass,PredatorMass
Gillichthys mirabilis,Henneguya,19.4152654,-999
Accipiter cooperi,Plasmodium sp.,360,-999
Actitis macularia,Plasmodium sp.,44.1,-999
Anas cyanoptera,Plasmodium sp.,359,-999
Butorides virescens,Plasmodium sp.,241,-999
Calidris alpina,Plasmodium sp.,51.45,-999
Calidris mauri,Plasmodium sp.,24.2,-999
Calidris minutilla,Plasmodium sp.,20.9,-999
Catjartes aura,Plasmodium sp.,1430,-999
Catoptrophorus semipalmatus,Plasmodium sp.,270,-999
Ceryle alcyon,Plasmodium sp.,147.6,-999
Charadrius semipalmatus,Plasmodium sp.,46.95,-999
Charadrius vociferus,Plasmodium sp.,95,-999
Corvus brachyrhynchos,Plasmodium sp.,399.5,-999
Egretta alba,Plasmodium sp.,873.5,-999
Egretta caerulea,Plasmodium sp.,340,-999
Egretta thula,Plasmodium sp.,369,-999
Fulica americana,Plasmodium sp.,650,-999
Larus californicus,Plasmodium sp.,738,-999
Larus canus,Plasmodium sp.,480,-999
Larus delawarensis,Plasmodium sp.,518.5,-999
Larus philadelphia,Plasmodium sp.,211.25,-999
Limnodromus scilopaceus,Plasmodium sp.,104.5,-999
Limosa fedoa,Plasmodium sp.,367.5,-999
Melanitta perspicillata,Plasmodium sp.,950,-999
Mergus serrator,Plasmodium sp.,1040.5,-999
Numenius phaeopus,Plasmodium sp.,404,-999
Podilymbus podiceps,Plasmodium sp.,416,-999
Recurvirostra americana,Plasmodium sp.,304.3,-999
Sterna caspia,Plasmodium sp.,655.5,-999
Tringa melanoleuca,Plasmodium sp.,165,-999
Polydora nuchalis,Polydora cilliata,0.00263131377358491,-999
Gillichthys mirabilis,Trichodina sp.,19.4152654,-999
Hypsopsetta guttulata,Trichodina sp.,24.6492672,-999
Paralichthys californicus,Trichodina sp.,35.3681077,-999
Picornavirus,Distichlis spicata,-999,-999
Gregarinea,Salicornia virginica,1.13e-06,-999
Monanthocloe littoralis,Plasmodium sp.,-999,-999
Maritrema sp.,Phytoplankton,0.00947000790410959,-999
Picornavirus,Jaumea carnosa,-999,-999
Oniscidea,Plasmodium sp.,0.00242802,-999
Austrobilharzia sp.,Monanthocloe littoralis,0.0275827360363636,-999
Portunion conformis,Epipellic flora,0.0289158,-999
Parvatrema sp.,Jaumea carnosa,1.6659756097561e-06,-999
Detritus,Plasmodium sp.,-999,-999
renic,Jaumea carnosa,3.6644303030303e-05,-999
Carcinonemertes sp.,Glossiphoniidae,0.000176,-999
Mesostephanus appendiculatus,Phytoplankton,0.0156212192743363,-999
Renicola sp.,Henneguya,0.0203509775324675,-999
Mesostephanus appendiculatus,Plasmodium sp.,0.0156212192743363,-999
Macoma nasuta,Frankenia salina,5.61185038343284,-999
Macoma nasuta,Plasmodium sp.,5.61185038343284,-999
green gammaridean,Apicomplexa,0.00461043,-999
Mesostephanus appendiculatus,Polydora cilliata,0.0156212192743363,-999
Himasthla rhigedana,Glossiphoniidae,0.0161051905660377,-999
Trichodina sp.,Cordylanthus maritimus,-999,-999
Acanthoparyphium spinulosum,Distichlis spicata,0.0128262962727273,-999
Picornavirus,Frankenia salina,-999,-999
Macoma nasuta,Limonium californicum,5.61185038343284,-999
Gregarinea,Detritus,1.13e-06,-999
Tagelus californianus,Trichodina sp.,17.3660391540541,-999
Gregarinea,Epipellic flora,1.13e-06,-999
Mesostephanus appendiculatus,Frankenia salina,0.0156212192743363,-999
Macoma secta,Detritus,22.6431035368421,-999
trypanorhynch-grapsid,Monanthocloe littoralis,-302.023196372093,-999
Oniscidea,Apicomplexa,0.00242802,-999
Acanthoparyphium spinulosum,Phytoplankton,0.0128262962727273,-999
Copepod,Marine detritus,5.67e-05,-999
Tagelus affinis,Glossiphoniidae,5.68175037567568,-999
Austrobilharzia sp.,Epipellic flora,0.0275827360363636,-999
Gregarinea,Henneguya,1.13e-06,-999
Parvatrema sp.,Glossiphoniidae,1.6659756097561e-06,-999
Epipellic flora,Frankenia salina,-999,-999
Parvatrema sp.,Henneguya,1.6659756097561e-06,-999
Gyrodactylus sp.,Marine detritus,7.53e-05,-999
Corophiidae,Plasmodium sp.,0.00573086,-999
Upogebia macginitieorum,Plasmodium sp.,8.1941841,-999
Acanthoparyphium spinulosum,Marine detritus,0.0128262962727273,-999
Pachygrapsus crassipes,Detritus,8.2920462,-999
Pseudomyicola,Picornavirus,0.00014392,-999
Probolocoryphe species A,Glossiphoniidae,0.0348604629263158,-999
Hypsopsetta guttulata,Plasmodium sp.,24.6492672,-999
Pachygrapsus crassipes,Henneguya,8.2920462,-999
Epipellic flora,Trichodina sp.,-999,-999
tetraphyllidean larva,Polydora cilliata,-432.89995172,-999
Diptera,Phytoplankton,0.008395168,-999
Trichodina sp.,Marine detritus,-999,-999
Stictodora hancocki,Picornavirus,0.011159813699115,-999
Probolocoryphe species A,Henneguya,0.0348604629263158,-999
Gregarinea,Polydora cilliata,1.13e-06,-999
Tagelus subteres,carrion-detritus,8.25127473873016,-999
Tagelus affinis,Cuscuta salina,5.68175037567568,-999
Probolocoryphe species A,Monanthocloe littoralis,0.0348604629263158,-999
Probolocoryphe species A,Marine detritus,0.0348604629263158,-999
Tagelus affinis,Phytoplankton,5.68175037567568,-999
Cyathocotylidae,Picornavirus,0.00726142462105263,-999
Polydora cilliata,Marine detritus,-999,-999
Parvatrema sp.,Detritus,1.6659756097561e-06,-999
cystacanth-fish b.cav,Distichlis spicata,-406.99757037037,-999
Spirocamallanus pereirae,Plasmodium sp.,0.000906959657358491,-999
Parvatrema sp.,Phytoplankton,1.6659756097561e-06,-999
Tagelus californianus,Plasmodium sp.,17.3660391540541,-999
Himasthla rhigedana,Limonium californicum,0.0161051905660377,-999
Tagelus californianus,carrion-detritus,17.3660391540541,-999
Apicomplexa,Plasmodium sp.,-999,-999
cystacanth-fish b.cav,Glossiphoniidae,-406.99757037037,-999
Parvatrema sp.,Cordylanthus maritimus,1.6659756097561e-06,-999
Clevelandia ios,Plasmodium sp.,0.3380892,-999
Tagelus affinis,Distichlis spicata,5.68175037567568,-999
Himasthla rhigedana,Monanthocloe littoralis,0.0161051905660377,-999
Pachygrapsus crassipes,Cordylanthus maritimus,8.2920462,-999
Maritrema sp.,Distichlis spicata,0.00947000790410959,-999
Trichodina sp.,Frankenia salina,-999,-999
Copepod,Salicornia virginica,5.67e-05,-999
Gyrodactylus sp.,Polydora cilliata,7.53e-05,-999
Trichocorixia sp.,Plasmodium sp.,0.00360519,-999
Maritrema sp.,Detritus,0.00947000790410959,-999
Himasthla rhigedana,Distichlis spicata,0.0161051905660377,-999
Uca crenulata,Plasmodium sp.,1.86130374,-999
Carcinonemertes sp.,Monanthocloe littoralis,0.000176,-999
Polydora nuchalis,Trichodina sp.,0.00263131377358491,-999
Polydora cilliata,Henneguya,-999,-999
Gyrodactylus sp.,Distichlis spicata,7.53e-05,-999
Catatropis johnstoni,Apicomplexa,0.0197584337142857,-999
Himasthla B,Jaumea carnosa,0.0200449314772727,-999
Gyrodactylus sp.,Limonium californicum,7.53e-05,-999
Carcinonemertes sp.,Distichlis spicata,0.000176,-999
trypanorhynch-grapsid,Epipellic flora,-302.023196372093,-999
Epipellic flora,Plasmodium sp.,-999,-999
Tagelus affinis,Salicornia virginica,5.68175037567568,-999
Austrobilharzia sp.,Cuscuta salina,0.0275827360363636,-999
Acanthoparyphium spinulosum,Epipellic flora,0.0128262962727273,-999
Maritrema sp.,Marine detritus,0.00947000790410959,-999
tetraphyllidean-fish,Henneguya,-245.037708301887,-999
Himasthla rhigedana,Epipellic flora,0.0161051905660377,-999
Neotrypaea californiensis,Plasmodium sp.,4.74904783,-999
Harpacticoida,Marine detritus,5.17e-06,-999
Upogebia macginitieorum,Apicomplexa,8.1941841,-999
Picornavirus,Cuscuta salina,-999,-999
Distichlis spicata,Plasmodium sp.,-999,-999
Polydora cilliata,Cordylanthus maritimus,-999,-999
unk a/sm meso,Phytoplankton,-480.531643965949,-999
trypanorhynch-fish,Henneguya,-295.158790631818,-999
Copepod,Cordylanthus maritimus,5.67e-05,-999
Hysterolecitha trilocalis,Cordylanthus maritimus,-446.361116125106,-999
carrion-detritus,Trichodina sp.,-999,-999
Gyrodactylus sp.,Frankenia salina,7.53e-05,-999
Diptera,Detritus,0.008395168,-999
Gyrodactylus sp.,Phytoplankton,7.53e-05,-999
renic,Glossiphoniidae,3.6644303030303e-05,-999
Copepod,Detritus,5.67e-05,-999
Oligochaeta,Polydora cilliata,0.00114,-999
Gregarinea,Frankenia salina,1.13e-06,-999
Pachygrapsus crassipes,Limonium californicum,8.2920462,-999
Pachygrapsus crassipes,Jaumea carnosa,8.2920462,-999
Thalassinidea,Plasmodium sp.,0.00011485,-999
Bucephala albeola,Trematode,401,-657.878030921951
Calidris mauri,Trematode,24.2,-657.878030921951
Ardea herodius,unk c,2400,-624.3749993625
Mergus serrator,unk c,1040.5,-624.3749993625
tetraphyllidean-fish,unk c,-245.037708301887,-624.3749993625
Acanthoparyphium spinulosum,unk c,0.0128262962727273,-624.3749993625
Phocitremoides ovale,unk c,0.0107834963027523,-624.3749993625
Hypsopsetta guttulata,unk c,24.6492672,-624.3749993625
trypanorhynch-grapsid,unk c,-302.023196372093,-624.3749993625
Marine detritus,Orthione griffenis,-999,-570.751789062857
Tagelus subteres,Mytilus galloprovincialis,8.25127473873016,-523.285697
Polydora nuchalis,Mytilus galloprovincialis,0.00263131377358491,-523.285697
Acanthoparyphium spinulosum,Mytilus galloprovincialis,0.0128262962727273,-523.285697
Ephydra,Mytilus galloprovincialis,0.0411414346341463,-523.285697
renic,Mytilus galloprovincialis,3.6644303030303e-05,-523.285697
Mesostephanus appendiculatus,Mytilus galloprovincialis,0.0156212192743363,-523.285697
Portunion conformis,Mytilus galloprovincialis,0.0289158,-523.285697
Stictodora hancocki,Mytilus galloprovincialis,0.011159813699115,-523.285697
Parvatrema sp.,Mytilus galloprovincialis,1.6659756097561e-06,-523.285697
Aechmophorus occidentalis,unk a/sm meso,1314,-480.531643965949
Ardea herodius,unk a/sm meso,2400,-480.531643965949
Atherinops affinis,unk a/sm meso,2.59261677,-480.531643965949
Butorides virescens,unk a/sm meso,241,-480.531643965949
Calidris alpina,unk a/sm meso,51.45,-480.531643965949
Calidris minutilla,unk a/sm meso,20.9,-480.531643965949
Ceryle alcyon,unk a/sm meso,147.6,-480.531643965949
Clevelandia ios,unk a/sm meso,0.3380892,-480.531643965949
Corvus brachyrhynchos,unk a/sm meso,399.5,-480.531643965949
Cymatogaster aggregata,unk a/sm meso,3.67831145,-480.531643965949
Egretta alba,unk a/sm meso,873.5,-480.531643965949
Egretta thula,unk a/sm meso,369,-480.531643965949
Gillichthys mirabilis,unk a/sm meso,19.4152654,-480.531643965949
Larus californicus,unk a/sm meso,738,-480.531643965949
Larus canus,unk a/sm meso,480,-480.531643965949
Larus philadelphia,unk a/sm meso,211.25,-480.531643965949
Nycticorax nycticorax,unk a/sm meso,869.6,-480.531643965949
Phalacrocorax penicillatus,unk a/sm meso,2254.5,-480.531643965949
Pluvialis squatarola,unk a/sm meso,225.5,-480.531643965949
Recurvirostra americana,unk a/sm meso,304.3,-480.531643965949
