Prey,Predator,PreyMass,PredatorMass
Lithophyllum sp.,PhytoP,0.000228,0.0001
Sargassum sp.,PhytoP,0.000228,0.0001
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Ceramium ciliatum,0.000228,0.000228
Ellisolandia elongata,Ceramium ciliatum,0.000228,0.000228
Ellisolandia elongata,Codium sp.,0.000228,0.000228
Ellisolandia elongata,Sargassum sp.,0.000228,0.000228
Gammaridae,Sphacelaria cirrosa,0.01,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.26,0.000228
Lithophyllum sp.,Bifurcaria bifurcata,0.000228,0.000228
Lithophyllum sp.,Codium sp.,0.000228,0.000228
Lithophyllum sp.,Ellisolandia elongata,0.000228,0.000228
Mytilus galloprovincialis,Bifurcaria bifurcata,0.16,0.000228
Mytilus galloprovincialis,Ceramium ciliatum,0.16,0.000228
Mytilus galloprovincialis,Lithophyllum sp.,0.16,0.000228
Mytilus galloprovincialis,Sargassum sp.,0.16,0.000228
Oligochaeta,Bifurcaria bifurcata,0.01,0.000228
Oligochaeta,Ceramium ciliatum,0.01,0.000228
Oligochaeta,Codium sp.,0.01,0.000228
Oligochaeta,Lithophyllum sp.,0.01,0.000228
Oligochaeta,Sphacelaria cirrosa,0.01,0.000228
Palaemon longirostris,Ceramium ciliatum,0.09,0.000228
Pirimela denticulata,Lithophyllum sp.,0.5,0.000228
Pirimela denticulata,Sargassum sp.,0.5,0.000228
Pirimela denticulata,Ulva lactuca,0.5,0.000228
Sargassum sp.,Codium sp.,0.000228,0.000228
Sargassum sp.,Lithophyllum sp.,0.000228,0.000228
Sphacelaria cirrosa,Sargassum sp.,0.000228,0.000228
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0007
Oligochaeta,Omalogyra atomus,0.01,0.0007
Palaemon longirostris,Omalogyra atomus,0.09,0.0007
Sphaeromatidae,Omalogyra atomus,0.07,0.0007
Lithophyllum sp.,Zooplankton,0.000228,0.001
Pirimela denticulata,Zooplankton,0.5,0.001
Asparagopsis armata,Turtonia minuta,0.000228,0.0016
Mytilus galloprovincialis,Turtonia minuta,0.16,0.0016
Pirimela denticulata,Turtonia minuta,0.5,0.0016
Lithophyllum sp.,Nucella sp.,0.000228,0.0021
Sargassum sp.,Nucella sp.,0.000228,0.0021
Lithophyllum sp.,Rissoidae,0.000228,0.003
Pirimela denticulata,Rissoidae,0.5,0.003
Lithophyllum sp.,Barleeia sp.,0.000228,0.004
Oligochaeta,Barleeia sp.,0.01,0.004
Pirimela denticulata,Barleeia sp.,0.5,0.004
Mytilus galloprovincialis,Ophiuroidea,0.16,0.005
Ellisolandia elongata,Venerupis sp.,0.000228,0.006
Lithophyllum sp.,Venerupis sp.,0.000228,0.006
Mytilus galloprovincialis,Venerupis sp.,0.16,0.006
Ellisolandia elongata,Musculus costulatus,0.000228,0.008
Lithophyllum sp.,Musculus costulatus,0.000228,0.008
Mytilus galloprovincialis,Musculus costulatus,0.16,0.008
Pirimela denticulata,Musculus costulatus,0.5,0.008
Sargassum sp.,Musculus costulatus,0.000228,0.008
Actinia fragacea,Ampithoidae,0.74,0.01
Ampithoidae,Nematoda,0.01,0.01
Aplysia punctata,Nematoda,1.56,0.01
Barleeia sp.,Ampithoidae,0.004,0.01
Ellisolandia elongata,Oligochaeta,0.000228,0.01
Eriphia verrucosa,Gammaridae,0.01,0.01
Eriphia verrucosa,Nematoda,0.01,0.01
Gobius paganellus,Nematoda,0.17,0.01
Lithophyllum sp.,Cumacea,0.000228,0.01
Lithophyllum sp.,Insecta,0.000228,0.01
Lithophyllum sp.,Stenothoidae,0.000228,0.01
Munnidae,Nematoda,0.01,0.01
Musculus costulatus,Nematoda,0.008,0.01
Mytilus galloprovincialis,Calliopidae,0.16,0.01
Mytilus galloprovincialis,Oligochaeta,0.16,0.01
Nematoda,Ampithoidae,0.01,0.01
Oligochaeta,Eriphia verrucosa,0.01,0.01
Oligochaeta,Stenothoidae,0.01,0.01
Ophiuroidea,Gammaridae,0.005,0.01
Pantopoda,Gammaridae,0.004,0.01
Paracentrotus lividus,Ampithoidae,4.85,0.01
Paracentrotus lividus,Gammaridae,4.85,0.01
Paracentrotus lividus,Nematoda,4.85,0.01
PhytoP,Ampithoidae,0.0001,0.01
Pirimela denticulata,Cumacea,0.5,0.01
Pirimela denticulata,Oligochaeta,0.5,0.01
Pirimela denticulata,Xantho pilipes,0.5,0.01
Polychaeta,Nematoda,0.17,0.01
Rissoidae,Nematoda,0.003,0.01
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Sphaeromatidae,Gammaridae,0.07,0.01
Stenothoidae,Ampithoidae,0.01,0.01
Stenothoidae,Nematoda,0.01,0.01
Tricolia pullus,Gammaridae,0.019,0.01
Turridae,Nematoda,0.014,0.01
Turtonia minuta,Gammaridae,0.0016,0.01
Venerupis sp.,Gammaridae,0.006,0.01
Xantho pilipes,Ampithoidae,0.01,0.01
Xantho pilipes,Gammaridae,0.01,0.01
Zooplankton,Ampithoidae,0.001,0.01
Oligochaeta,Turridae,0.01,0.014
Pirimela denticulata,Turridae,0.5,0.014
Sargassum sp.,Turridae,0.000228,0.014
Gobius paganellus,Tricolia pullus,0.17,0.019
Lipophrys pholis,Tricolia pullus,4.33,0.019
Mytilus galloprovincialis,Tricolia pullus,0.16,0.019
Palaemon elegans,Tricolia pullus,0.7,0.019
Palaemon longirostris,Tricolia pullus,0.09,0.019
Pirimela denticulata,Tricolia pullus,0.5,0.019
Sphaeromatidae,Tricolia pullus,0.07,0.019
Acanthochitona crinita,Sphaeromatidae,0.12,0.07
Aplysia punctata,Sphaeromatidae,1.56,0.07
Gobius paganellus,Sphaeromatidae,0.17,0.07
Lipophrys pholis,Sphaeromatidae,4.33,0.07
Nematoda,Sphaeromatidae,0.01,0.07
Ophiuroidea,Sphaeromatidae,0.005,0.07
Pirimela denticulata,Sphaeromatidae,0.5,0.07
Polychaeta,Sphaeromatidae,0.17,0.07
Turridae,Sphaeromatidae,0.014,0.07
Rissoidae,Palaemon longirostris,0.003,0.09
Gibbula umbilicalis,Acanthochitona crinita,0.26,0.12
Insecta,Acanthochitona crinita,0.01,0.12
Mytilus galloprovincialis,Acanthochitona crinita,0.16,0.12
Palaemon longirostris,Acanthochitona crinita,0.09,0.12
Pirimela denticulata,Acanthochitona crinita,0.5,0.12
Sphaeromatidae,Acanthochitona crinita,0.07,0.12
Asparagopsis armata,Mytilus galloprovincialis,0.000228,0.16
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.16
Acanthochitona crinita,Polychaeta,0.12,0.17
Actinia fragacea,Polychaeta,0.74,0.17
Barleeia sp.,Polychaeta,0.004,0.17
Calliopidae,Polychaeta,0.01,0.17
Eriphia verrucosa,Polychaeta,0.01,0.17
Gammaridae,Polychaeta,0.01,0.17
Rissoidae,Polychaeta,0.003,0.17
Tricolia pullus,Polychaeta,0.019,0.17
Turridae,Polychaeta,0.014,0.17
Venerupis sp.,Polychaeta,0.006,0.17
Aplysia punctata,Gobius paganellus,1.56,0.17
Lithophyllum sp.,Gobius paganellus,0.000228,0.17
Musculus costulatus,Gobius paganellus,0.008,0.17
Mytilus galloprovincialis,Gobius paganellus,0.16,0.17
Nematoda,Gobius paganellus,0.01,0.17
Nucella sp.,Gobius paganellus,0.0021,0.17
PhytoP,Gobius paganellus,0.0001,0.17
Xantho pilipes,Gobius paganellus,0.01,0.17
Oligochaeta,Gibbula umbilicalis,0.01,0.26
Mytilus galloprovincialis,Pirimela denticulata,0.16,0.5
Oligochaeta,Pirimela denticulata,0.01,0.5
Lithophyllum sp.,Palaemon elegans,0.000228,0.7
Pirimela denticulata,Palaemon elegans,0.5,0.7
Tricolia pullus,Palaemon elegans,0.019,0.7
Palaemon elegans,Lipophrys pholis,0.7,4.33
Palaemon longirostris,Lipophrys pholis,0.09,4.33
Actinia fragacea,Paracentrotus lividus,0.74,4.85
Pantopoda,Paracentrotus lividus,0.004,4.85
Acanthochitona crinita,Anemonia sulcata,0.12,32.73
Calliopidae,Anemonia sulcata,0.01,32.73
Eriphia verrucosa,Anemonia sulcata,0.01,32.73
Munnidae,Anemonia sulcata,0.01,32.73
Musculus costulatus,Anemonia sulcata,0.008,32.73
Nucella sp.,Anemonia sulcata,0.0021,32.73
Paracentrotus lividus,Anemonia sulcata,4.85,32.73
Tricolia pullus,Anemonia sulcata,0.019,32.73
Zooplankton,Anemonia sulcata,0.001,32.73
