Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),plants,0.003435355,-999
Fosseremus laciniatus,Enchytraeidae,7.22e-06,-999
Geostiba circellaris,algae,0.001056938,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Lysigamasus cf conus,roots,2.49e-05,-999
Lysigamasus lapponicus,algae,5.21e-05,-999
Stenaphorura denisi,Enchytraeidae,4.75e-06,-999
Trichoniscus sp.,roots,0.001742812,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,leaf litter,2.8e-08,-999
amoebae,plants,2.8e-08,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,leaf litter,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,root exudates,2.35e-07,-999
roots,Enchytraeidae,-999,-999
amoebae,bacteria,2.8e-08,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
Linyphiidae (juv),ciliates,0.000519895,2.63e-09
root exudates,ciliates,-999,2.63e-09
roots,ciliates,-999,2.63e-09
mykorrhiza,amoebae,-999,2.8e-08
Micraphorura absoloni,root feeding nematodes,3.88e-06,2.35e-07
Stenaphorura denisi,root feeding nematodes,4.75e-06,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
saphrophytes,flagellates,-999,3.63e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Oxypoda annularis,Oribatida sp. (juv),0.000715591,7.36e-07
Stenaphorura denisi,Oribatida sp. (juv),4.75e-06,7.36e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
Pergamasinae (juv) {xs},Parisotoma notabilis,6.46e-06,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
Veigaia nemorensis,Isotomiella minor,4.83e-05,3.27e-06
Glomeris sp.,Uropodina sp. (juv),0.05148875,3.52e-06
Tapinocyba insecta,Uropodina sp. (juv),0.001163738,3.52e-06
dead organic matter,Uropodina sp. (juv),-999,3.52e-06
saphrophytes,Uropodina sp. (juv),-999,3.52e-06
Geostiba circellaris,predacious nematodes,0.001056938,3.56e-06
Glomeris sp.,predacious nematodes,0.05148875,3.56e-06
Lithobius crassipes,predacious nematodes,0.003348347,3.56e-06
Pergamasinae (juv) {xs},predacious nematodes,6.46e-06,3.56e-06
Stenaphorura denisi,predacious nematodes,4.75e-06,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
amoebae,Micraphorura absoloni,2.8e-08,3.88e-06
Micraphorura absoloni,Stenaphorura denisi,3.88e-06,4.75e-06
Tapinocyba insecta,Stenaphorura denisi,0.001163738,4.75e-06
algae,Stenaphorura denisi,-999,4.75e-06
leaf litter,Stenaphorura denisi,-999,4.75e-06
Campodea sp. {l},Sminthurinus aureus,0.002292383,5.1e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
Atheta myrmecobia,Folsomia fimetaria,0.000426638,5.41e-06
Lepidocyrtus lanuginosus,Folsomia quadrioculata,8.99e-06,5.41e-06
Lithobius cf. crassipes (juv),Folsomia quadrioculata,0.000951286,5.41e-06
Scolopendrella cf. subnuda {s},Folsomia quadrioculata,2.33e-05,5.41e-06
Stenaphorura denisi,Folsomia litsteri,4.75e-06,5.41e-06
Trachytes aegrota (juv) {s},Folsomia litsteri,2.42e-05,5.41e-06
amoebae,Folsomia fimetaria,2.8e-08,5.41e-06
mykorrhiza,Folsomia litsteri,-999,5.41e-06
root exudates,Folsomia fimetaria,-999,5.41e-06
Lithobius crassipes,Veigaia sp. (juv),0.003348347,6.03e-06
Megalothorax minimus,Veigaia sp. (juv),1.52e-05,6.03e-06
Tapinocyba insecta,Veigaia sp. (juv),0.001163738,6.03e-06
Geholaspis mandibularis,Prozercon fimbriatus,7.64e-05,6.12e-06
Tapinocyba insecta,Prozercon fimbriatus,0.001163738,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
Trachytes pauperior (juv),Suctobelbella sp.,1.16e-05,6.17e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Geostiba circellaris,Entomobrya sp.,0.001056938,6.75e-06
roots,Entomobrya sp.,-999,6.75e-06
Geostiba circellaris,Fosseremus laciniatus,0.001056938,7.22e-06
leaf litter,Fosseremus laciniatus,-999,7.22e-06
Isotomiella minor,Desoria violacea,3.27e-06,8.34e-06
Isotomiella minor,Protaphorura armata,3.27e-06,8.73e-06
Pergamasinae (juv) {xs},Protaphorura armata,6.46e-06,8.73e-06
Trachytes aegrota (juv) {s},Protaphorura armata,2.42e-05,8.73e-06
Entomobrya sp.,Oppiella nova,6.75e-06,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Glomeris sp.,Oppiella nova,0.05148875,8.99e-06
Lithobius crassipes,Oppiella nova,0.003348347,8.99e-06
Megalothorax minimus,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
Veigaia nemorensis,Lepidocyrtus lanuginosus,4.83e-05,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
root feeding nematodes,Tectocepheus minor,2.35e-07,9.85e-06
saphrophytes,Allacma fusca,-999,1.02e-05
