Prey,Predator,PreyMass,PredatorMass
Dictyosiphon foeniculaceus,Jaera (Jaera) albifrons,0.000228,0.0026
Coilodesme bulligera,Nematoda,0.000228,0.01
Dictyosiphon foeniculaceus,Nematoda,0.000228,0.01
Ulvaria obscura,Nematoda,0.000228,0.01
Ralfsia verrucosa,Littorina littorea,0.000228,0.0156
Dictyosiphon foeniculaceus,Littorina saxatilis,0.000228,0.0722
Dictyosiphon foeniculaceus,Littorina obtusata,0.000228,0.0723
Ralfsia verrucosa,Littorina obtusata,0.000228,0.0723
Dictyosiphon foeniculaceus,Gammarus oceanicus,0.000228,0.2098
Ralfsia fungiformis,Gammarus oceanicus,0.000228,0.2098
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.2098
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.4527
