Score,Label
0.898522615432739,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
0.224907249212265,1
1,1
0.999999165534973,1
1,1
1,1
1,1
1,1
1,1
0.0435392409563065,1
3.5048713471042e-05,0
5.51409175386652e-06,0
0.000155453468323685,0
0.000131707609398291,0
2.6107627491001e-06,0
9.3071699666325e-05,0
8.8397946456098e-06,0
0.000112695139250718,0
0.0435392409563065,0
2.30214336625068e-05,0
0.000218210014281794,0
1.27164166769944e-05,0
5.51409175386652e-06,0
0.000116156457806937,0
9.66292009252356e-06,0
0.0435392409563065,0
9.66292009252356e-06,0
4.45076111645903e-05,0
0.000131707609398291,0
0.0165961347520351,0
0.000116256087494548,0
5.51409175386652e-06,0
8.8397946456098e-06,0
8.50819997140206e-05,0
8.8397946456098e-06,0
4.45770820078906e-06,0
2.6107627491001e-06,0
7.51309125917032e-05,0
8.8397946456098e-06,0
0.0435392409563065,0
0.0242110341787338,0
0.0435392409563065,0
2.2450012693298e-05,0
0.0435392409563065,0
0.0522651448845863,0
7.60887705837376e-05,0
0.000261471606791019,0
1.68894930538954e-05,0
