Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,root exudates,-999,-999
ciliates,plants,2.63e-09,-999
flagellates,dead organic matter,3.63e-07,-999
Atropacarus striculus,bacteria,2.49e-05,9.5e-16
flagellates,ciliates,3.63e-07,2.63e-09
Tachypodoiulus niger,bacterivorous nematodes,0.063822,8.52e-07
ciliates,Stenaphorura quadrispina,2.63e-09,3.11e-06
Zercon cf gurensis,Leitneria granulata (juv),1.22e-05,4.8e-06
Xantholinus sp. (juv) {s},Gamasina sp. (juv),0.000392277,5.62e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
root exudates,Berniniella bicarinata,-999,9.2e-06
Ceratophysella denticulata,Dissorhina ornata,5.96e-06,1.17e-05
Folsomia quadrioculata,Dissorhina ornata,5.41e-06,1.17e-05
Glomeris sp. (juv) {m},Dissorhina ornata,0.000269864,1.17e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Pachyseius angustus,-999,3.12e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Glomeris sp.,Lithobius sp1 {s},0.117965385,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
Hahniidae sp. (juv),Hypoaspis aculeifer,0.00062287,4.51e-05
Stilicus sp. (juv),Hypoaspis aculeifer,0.000442552,4.51e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Trachelipus ratzeburgii,omnivorous nematodes,0.010365996,6.02e-05
flagellates,Tritegeus bisulcatus,3.63e-07,0.000135388
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Cochlodina laminata,Lithobius sp2 {l},0.201619125,0.000157031
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
algae,Macrocheles montanus,-999,0.000177067
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Robertus sp. (juv) {l},Trombidiidae,0.002025921,0.000694885
amoebae,Athous sp. (juv),2.8e-08,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
amoebae,Coleoptera sp.,2.8e-08,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Stenaphorura quadrispina,Lithobius cf. mutabilis (juv),3.11e-06,0.001784674
Lithobius sp.,Neon reticulatus,0.00359344,0.00188068
Neon reticulatus,Micrargus herbigradus,0.00188068,0.001961535
Amblyseius similifloridanus,Robertus sp. (juv) {l},5.96e-06,0.002025921
omnivorous nematodes,Robertus sp. (juv) {l},6.02e-05,0.002025921
Amblyseius similifloridanus,Quedius sp. (juv),5.96e-06,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Cryphoeca sp. (juv),Coelotes sp. (juv) {l},0.003465125,0.003123892
Lithobius crassipes,Coelotes sp. (juv) {l},0.003348347,0.003123892
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
root exudates,Cylisticus sp.,-999,0.003154401
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Cochlodina laminata,Lithobius crassipes,0.201619125,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Prozercon fimbriatus,Lithobius crassipes,6.12e-06,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
