Score,Label
8.50760770845227e-05,1
0.6756312251091,1
0.6756312251091,1
1.87597615877166e-05,1
0.980556488037109,1
0.953780055046082,1
0.999994277954102,1
0.00579606043174863,1
0.982993602752686,1
0.982993602752686,1
0.982993602752686,1
0.982993602752686,1
0.6756312251091,1
0.999995946884155,1
0.6756312251091,1
0.15584459900856,1
0.982993602752686,1
2.25587371005531e-08,0
0.245058014988899,0
5.74823850740813e-08,0
1.97308239080485e-07,0
2.02682439720547e-08,0
2.57549345406005e-07,0
4.08483685987449e-07,0
1.5684018705997e-07,0
8.50760770845227e-05,0
8.50760770845227e-05,0
8.18796252133325e-06,0
6.16724537394475e-06,0
1.26189988236547e-07,0
0.00147228478454053,0
6.16724537394475e-06,0
5.61221913386589e-09,0
4.14755959354807e-06,0
2.25587371005531e-08,0
2.02682439720547e-08,0
5.74823850740813e-08,0
6.59787401673384e-05,0
8.50760770845227e-05,0
6.16724537394475e-06,0
8.50760770845227e-05,0
5.61221913386589e-09,0
4.14755959354807e-06,0
4.08483685987449e-07,0
5.74823850740813e-08,0
4.08483685987449e-07,0
8.50760770845227e-05,0
8.50760770845227e-05,0
8.50760770845227e-05,0
3.77042010768491e-06,0
4.35939682574826e-07,0
