Prey,Predator,PreyMass,PredatorMass
fish eggs,Daphnia catawba,0.0201,1e-05
Ankistrodesmus falcatus,Diaptomus minutus,2.57e-11,1.44e-05
Coelastrum cambricum,Diaptomus minutus,1.49e-09,1.44e-05
Crucigenia rectangularis,Diaptomus minutus,8.23e-11,1.44e-05
Crucigenia tetrapaedia,Diaptomus minutus,8.23e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Cyclotella sp.,Diaptomus minutus,1.05e-10,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Euastrum sp.,Diaptomus minutus,3.21e-09,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Melosira sp.,Diaptomus minutus,5.8e-10,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Pediastrum tetras,Diaptomus minutus,4.91e-10,1.44e-05
Quadrigula closterioides,Diaptomus minutus,9.48e-10,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Tetraedron caudatum,Diaptomus minutus,7.02e-10,1.44e-05
Gastropus hyptopus,Diaptomus minutus,1.23e-06,1.44e-05
Cyclops vernalis,Diaptomus minutus,2.24e-05,1.44e-05
Diaptomus sicilis,Diaptomus minutus,5.79e-06,1.44e-05
Polyarthra vulgaris,Diaptomus minutus,5.09e-07,1.44e-05
Trichocerca porcellus,Diaptomus minutus,5.53e-07,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Gastropus hyptopus,Cyclops vernalis,1.23e-06,2.24e-05
Polyarthra major,Cyclops vernalis,8.55e-07,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
Sphaerocystis schroeteri,Cyclops vernalis,1.11e-09,2.24e-05
Tetraedron caudatum,Cyclops vernalis,7.02e-10,2.24e-05
Scenedesmus sp.,Cyclops vernalis,1.61e-10,2.24e-05
Oocyctis sp.,Cyclops vernalis,8.61e-08,2.24e-05
Semotilus atromaculatus,Cyclops vernalis,21,2.24e-05
Salvelinus fontinalis,Cyclops vernalis,203,2.24e-05
Trichocerca porcellus,Colletheca mutabilis,5.53e-07,3.21e-05
Crucigenia quadrata,Holopedium gibberum,8.23e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Euastrum sp.,Holopedium gibberum,3.21e-09,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Pediastrum tetras,Holopedium gibberum,4.91e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Catostomus commersoni,Holopedium gibberum,94,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
Semotilus atromaculatus,Holopedium gibberum,21,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Gastropus hyptopus,Epishura lacustris,1.23e-06,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Polyarthra major,Epishura lacustris,8.55e-07,0.000122
Coelastrum cambricum,Epishura lacustris,1.49e-09,0.000122
benthic detritus,Epishura lacustris,-999,0.000122
Diaptomus minutus,Epishura lacustris,1.44e-05,0.000122
Luxilus cornutus,Epishura lacustris,34,0.000122
Sphaerocystis schroeteri,copepod nauplii,1.11e-09,0.001812356
Catostomus commersoni,copepod nauplii,94,0.001812356
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Epishura lacustris,fish fry,0.000122,0.016
Gastropus hyptopus,fish fry,1.23e-06,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Ilyocryptus spinifer,fish fry,1.14e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Trichocerca porcellus,fish fry,5.53e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Quadrigula closterioides,fish fry,9.48e-10,0.016
Luxilus cornutus,fish fry,34,0.016
Catostomus commersoni,fish fry,94,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,21
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,21
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,21
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,21
Diaptomus sicilis,Semotilus atromaculatus,5.79e-06,21
Epishura lacustris,Semotilus atromaculatus,0.000122,21
Gastropus hyptopus,Semotilus atromaculatus,1.23e-06,21
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,21
Ilyocryptus spinifer,Semotilus atromaculatus,1.14e-05,21
Kelicottia bostoniensis,Semotilus atromaculatus,2e-08,21
Keratella cochlearis,Semotilus atromaculatus,1e-08,21
Keratella crassa,Semotilus atromaculatus,1.89e-06,21
Keratella taurocephala,Semotilus atromaculatus,1e-08,21
Melosira sp.,Semotilus atromaculatus,5.8e-10,21
Mesocyclops edax,Semotilus atromaculatus,1e-05,21
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,21
Polyarthra major,Semotilus atromaculatus,8.55e-07,21
Polyarthra vulgaris,Semotilus atromaculatus,5.09e-07,21
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,21
Trichocerca porcellus,Semotilus atromaculatus,5.53e-07,21
benthic detritus,Semotilus atromaculatus,-999,21
copepod nauplii,Semotilus atromaculatus,0.001812356,21
Crucigenia rectangularis,Semotilus atromaculatus,8.23e-11,21
Tetraedron caudatum,Semotilus atromaculatus,7.02e-10,21
Bosmina longirostris,Luxilus cornutus,1.55e-06,34
Colletheca mutabilis,Luxilus cornutus,3.21e-05,34
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,34
Conochiloides unicornis,Luxilus cornutus,3.18e-07,34
Daphnia catawba,Luxilus cornutus,1e-05,34
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,34
Diaptomus minutus,Luxilus cornutus,1.44e-05,34
Diaptomus sicilis,Luxilus cornutus,5.79e-06,34
Epishura lacustris,Luxilus cornutus,0.000122,34
Euastrum sp.,Luxilus cornutus,3.21e-09,34
Holopedium gibberum,Luxilus cornutus,6.82e-05,34
Ilyocryptus spinifer,Luxilus cornutus,1.14e-05,34
Kelicottia bostoniensis,Luxilus cornutus,2e-08,34
Keratella cochlearis,Luxilus cornutus,1e-08,34
Keratella crassa,Luxilus cornutus,1.89e-06,34
Keratella taurocephala,Luxilus cornutus,1e-08,34
Polyarthra euryptera,Luxilus cornutus,1.09e-06,34
Polyarthra vulgaris,Luxilus cornutus,5.09e-07,34
Trichocerca porcellus,Luxilus cornutus,5.53e-07,34
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,34
copepod nauplii,Luxilus cornutus,0.001812356,34
Crucigenia quadrata,Luxilus cornutus,8.23e-11,34
Dictyosphaerium pulchellum,Luxilus cornutus,7.14e-10,34
fish fry,Luxilus cornutus,0.016,34
Gastropus hyptopus,Salvelinus fontinalis,1.23e-06,203
Spondylosium planum,Salvelinus fontinalis,8.72e-10,203
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,203
