Prey,Predator,PreyMass,PredatorMass
Agriotes acuminatus (juv),Enchytraeidae,0.009457606,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Lithobius dentatus,Enchytraeidae,0.006537213,-999
Prozercon fimbriatus,saphrophytes,6.12e-06,-999
Tenuiphantes tenebricola,Enchytraeidae,0.001080164,-999
Xantholinus sp. (juv) {m},dead organic matter,0.001552369,-999
bacteria,roots,9.5e-16,-999
bacterivorous nematodes,algae,8.52e-07,-999
dead organic matter,plants,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,root exudates,-999,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,plants,2.35e-07,-999
mykorrhiza,bacteria,-999,9.5e-16
root feeding nematodes,amoebae,2.35e-07,2.8e-08
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Abax ovalis,Oribatida sp. (juv),0.178420123,7.36e-07
Abax parallelepipedus,Oribatida sp. (juv),0.427211499,7.36e-07
Aporrectodea caliginosa,Oribatida sp. (juv),0.607275641,7.36e-07
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
Oppiella subpectinata,Oribatida sp. (juv),1.52e-05,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Schendyla nemorensis,Parisotoma notabilis,0.005111424,2.41e-06
Xantholinus sp. (juv) {m},Parisotoma notabilis,0.001552369,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Trichoniscus pusillus {l},predacious nematodes,0.001396168,3.56e-06
Zercon sp. (juv),predacious nematodes,7.12e-06,3.56e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
bacteria,Leitneria granulata (juv),9.5e-16,4.8e-06
dead organic matter,Leitneria granulata (juv),-999,4.8e-06
Prozercon fimbriatus,Sminthurinus aureus,6.12e-06,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Amaurobius sp. (juv),Veigaia sp. (juv),0.012068147,6.03e-06
Athous haemorrhoidalis (juv),Veigaia sp. (juv),0.011601014,6.03e-06
Chamobates cuspidatus,Veigaia sp. (juv),1.55e-05,6.03e-06
Geophilomorpha sp.,Veigaia sp. (juv),0.006669259,6.03e-06
Geophilus ribauti,Veigaia sp. (juv),0.004253993,6.03e-06
Harpactea lepida (juv) large,Veigaia sp. (juv),0.004962887,6.03e-06
Linyphiidae (juv),Veigaia sp. (juv),0.000519895,6.03e-06
Lithobius cf. crassipes (juv),Veigaia sp. (juv),0.000951286,6.03e-06
Prozercon fimbriatus,Veigaia sp. (juv),6.12e-06,6.03e-06
Strigamia acuminata,Veigaia sp. (juv),0.006997365,6.03e-06
Tectocepheus minor,Veigaia sp. (juv),9.85e-06,6.03e-06
Anelasmocephalus cambridgei,Prozercon fimbriatus,0.008190923,6.12e-06
Diplocephalus picinus,Prozercon fimbriatus,0.001612679,6.12e-06
Geophilomorpha sp.,Prozercon fimbriatus,0.006669259,6.12e-06
Geophilus insculptus,Prozercon fimbriatus,0.005906476,6.12e-06
Lithobius cf. crassipes (juv),Prozercon fimbriatus,0.000951286,6.12e-06
Lithobius sp1 {s},Prozercon fimbriatus,4.11e-05,6.12e-06
Pergamasinae (juv) {s},Prozercon fimbriatus,1.87e-05,6.12e-06
Trogulus tricarinatus,Prozercon fimbriatus,0.019162779,6.12e-06
Uropoda minima,Prozercon fimbriatus,1.34e-05,6.12e-06
Zercon sp. (juv),Prozercon fimbriatus,7.12e-06,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
Agriotes acuminatus (juv),Rhodacarellus kreuzi,0.009457606,7.04e-06
Amaurobius sp. (juv),Rhodacarellus kreuzi,0.012068147,7.04e-06
Trogulus tricarinatus,Rhodacarellus kreuzi,0.019162779,7.04e-06
amoebae,Rhodacarellus kreuzi,2.8e-08,7.04e-06
Agriotes acuminatus (juv),Zercon sp. (juv),0.009457606,7.12e-06
Anelasmocephalus cambridgei,Zercon sp. (juv),0.008190923,7.12e-06
