Score,Label
0.999187290668488,1
0.999370753765106,1
0.000999324605800211,1
0.999654650688171,1
0.996697187423706,1
0.997598588466644,1
0.999975919723511,1
0.99916136264801,1
0.99963366985321,1
0.998840749263763,1
0.993343114852905,1
0.971845626831055,1
0.972182869911194,1
0.999764025211334,1
0.860518753528595,1
0.993990063667297,1
0.925206661224365,1
0.998859047889709,1
0.999967336654663,1
0.99758505821228,1
0.999645352363586,1
0.9966721534729,1
0.999446332454681,1
0.99910444021225,1
0.000170658007846214,1
3.38762438332196e-05,1
0.879790484905243,1
0.994843602180481,1
0.400024265050888,1
1.13220771424949e-07,1
0.930525481700897,1
0.0216256212443113,1
3.38762438332196e-05,1
0.000167153295478784,1
0.999840617179871,1
0.999388575553894,1
0.999845147132874,1
0.896767318248749,1
0.039149597287178,1
0.997270882129669,1
0.984064400196075,1
0.999241352081299,1
0.999850034713745,1
0.996168911457062,1
0.999961137771606,1
0.999939680099487,1
0.999341428279877,1
0.000170658007846214,1
0.000170658007846214,0
0.000170658007846214,0
5.30923935002647e-05,0
0.000275401427643374,0
3.61183856512071e-06,0
6.81946185068227e-05,0
0.000170658007846214,0
0.999847769737244,0
0.000170658007846214,0
0.000170658007846214,0
0.000170658007846214,0
0.000170658007846214,0
0.0249218158423901,0
5.99536491563413e-08,0
2.19272386914326e-08,0
0.000170658007846214,0
0.988114297389984,0
1.15002885650028e-05,0
3.38762438332196e-05,0
3.03208234981867e-05,0
2.33934406423941e-05,0
0.000170658007846214,0
0.000170658007846214,0
0.000170658007846214,0
0.0249218158423901,0
0.00439603347331285,0
0.0249218158423901,0
7.73151259636506e-05,0
0.072471410036087,0
0.000170658007846214,0
0.183073341846466,0
2.19272386914326e-08,0
5.99536491563413e-08,0
0.00260209455154836,0
0.988114297389984,0
0.000170658007846214,0
3.38762438332196e-05,0
0.072471410036087,0
1.74155957211042e-05,0
5.48195089322689e-09,0
0.000170658007846214,0
0.000179009351995774,0
3.03208234981867e-05,0
0.999510407447815,0
0.999223589897156,0
0.000167153295478784,0
1.11647011635796e-08,0
0.966059446334839,0
9.05101023818133e-06,0
0.000170658007846214,0
0.000170658007846214,0
0.997829735279083,0
5.30923935002647e-05,0
0.968449413776398,0
0.00195246969815344,0
5.30923935002647e-05,0
0.000170658007846214,0
2.7791766115115e-06,0
0.000179009351995774,0
1.63663386842927e-07,0
0.000170658007846214,0
0.000170658007846214,0
5.30923935002647e-05,0
0.000170658007846214,0
0.000170658007846214,0
0.000683089136146009,0
0.533265113830566,0
0.000170658007846214,0
0.000170658007846214,0
0.000170658007846214,0
0.000167153295478784,0
0.799955725669861,0
0.00195246969815344,0
0.000170658007846214,0
0.000170658007846214,0
3.52367533196229e-05,0
0.120753079652786,0
0.000170658007846214,0
0.000627879169769585,0
0.000170658007846214,0
0.388841599225998,0
0.000362901133485138,0
0.00439603347331285,0
2.19272386914326e-08,0
5.30923935002647e-05,0
0.000170658007846214,0
0.533265233039856,0
0.966059446334839,0
0.000170658007846214,0
0.000170658007846214,0
4.48397088348429e-07,0
9.88395640888484e-07,0
0.000170658007846214,0
7.56685112719424e-05,0
1.09075728005337e-07,0
0.000167153455549851,0
