Prey,Predator,PreyMass,PredatorMass
Cardiidae,PhytoP,0.01,0.0001
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Cardiidae,Sphacelaria cirrosa,0.01,0.000228
Polychaeta,Cystoseira sp.,0.008,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ulva lactuca,Ceramium ciliatum,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Polychaeta,Ulva lactuca,0.008,0.000228
Cardiidae,Ellisolandia elongata,0.01,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cardiidae,Asparagopsis armata,0.01,0.000228
Polychaeta,Ceramium ciliatum,0.008,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Polychaeta,Asparagopsis armata,0.008,0.000228
Cardiidae,Ulva lactuca,0.01,0.000228
Ulva lactuca,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Gammaridae,0.000228,0.0003
Codium sp.,Gammaridae,0.000228,0.0003
Cystoseira sp.,Gammaridae,0.000228,0.0003
Ellisolandia elongata,Gammaridae,0.000228,0.0003
PhytoP,Gammaridae,0.0001,0.0003
Saccorhiza polyschides,Gammaridae,0.000228,0.0003
Copepoda,Gammaridae,0.001,0.0003
Asparagopsis armata,Omalogyra atomus,0.000228,0.0005
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0005
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0005
Codium sp.,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
Codium sp.,Stenothoidae,0.000228,0.0005
Cystoseira sp.,Stenothoidae,0.000228,0.0005
Ulva lactuca,Stenothoidae,0.000228,0.0005
Polychaeta,Omalogyra atomus,0.008,0.0005
Ulva lactuca,Oligochaeta,0.000228,0.0005
Carcinus maenas,Omalogyra atomus,0.136,0.0005
Tanaidacea,Omalogyra atomus,0.0022,0.0005
Cardiidae,Stenothoidae,0.01,0.0005
Gobius paganellus,Omalogyra atomus,0.181,0.0005
Cystoseira sp.,Oligochaeta,0.000228,0.0005
Asparagopsis armata,Insecta,0.000228,0.0006
Ceramium ciliatum,Insecta,0.000228,0.0006
Codium sp.,Insecta,0.000228,0.0006
Colpomenia peregrina,Insecta,0.000228,0.0006
Cystoseira sp.,Insecta,0.000228,0.0006
Ulva lactuca,Insecta,0.000228,0.0006
PhytoP,Insecta,0.0001,0.0006
Polychaeta,Insecta,0.008,0.0006
Codium sp.,Caprella sp.,0.000228,0.0007
Cystoseira sp.,Caprella sp.,0.000228,0.0007
Ulva lactuca,Caprella sp.,0.000228,0.0007
Codium sp.,Zooplankton,0.000228,0.001
Polychaeta,Zooplankton,0.008,0.001
Ulva lactuca,Copepoda,0.000228,0.001
Gibbula umbilicalis,Zooplankton,0.12,0.001
Copepoda,Zooplankton,0.001,0.001
Asparagopsis armata,Ampithoidae,0.000228,0.0014
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0014
Ceramium ciliatum,Ampithoidae,0.000228,0.0014
Codium sp.,Ampithoidae,0.000228,0.0014
Cystoseira sp.,Ampithoidae,0.000228,0.0014
Saccorhiza polyschides,Ampithoidae,0.000228,0.0014
Ulva lactuca,Ampithoidae,0.000228,0.0014
Copepoda,Ampithoidae,0.001,0.0014
Polychaeta,Melitidae,0.008,0.002
Asparagopsis armata,Rissoidae,0.000228,0.002
Ceramium ciliatum,Rissoidae,0.000228,0.002
Codium sp.,Rissoidae,0.000228,0.002
Colpomenia peregrina,Rissoidae,0.000228,0.002
Cystoseira sp.,Rissoidae,0.000228,0.002
Ulva lactuca,Rissoidae,0.000228,0.002
Melitidae,Turbellaria,0.002,0.002
Ulva lactuca,Turbellaria,0.000228,0.002
Colpomenia peregrina,Turbellaria,0.000228,0.002
Insecta,Rissoidae,0.0006,0.002
Asterina gibbosa,Rissoidae,0.01,0.002
Bifurcaria bifurcata,Turbellaria,0.000228,0.002
Polychaeta,Turbellaria,0.008,0.002
Copepoda,Rissoidae,0.001,0.002
Bifurcaria bifurcata,Tanaidacea,0.000228,0.0022
Ceramium ciliatum,Tanaidacea,0.000228,0.0022
Codium sp.,Tanaidacea,0.000228,0.0022
Ellisolandia elongata,Tanaidacea,0.000228,0.0022
Saccorhiza polyschides,Tanaidacea,0.000228,0.0022
