Prey,Predator,PreyMass,PredatorMass
Fungi,Anisomeristes,4.46244769,3.62e-05
Pseudothrips inequalis,Amblyseius,0.001874225,0.0004
Ascia monuste,Apanteles hemileucae,6.828348317,0.001671743
Nemapogon,Apanteles hemileucae,0.025336077,0.001671743
Phoebis agarithe,Apanteles hemileucae,5.536546454,0.001671743
Galumna,Scydmaenidae,0.0017,0.003
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apidae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Detritus,Peripsocus,-999,0.00325
Ecdytolopha,Bembidion contractum,0.148376753,0.0051
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Detritus,Tafaliscu lurida,-999,0.083718572
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Algae,Littorina angulifera,8.21e-07,0.588325869
Fungi,Littorina angulifera,4.46244769,0.588325869
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Axelsonia littoralis,Natrix,0.00074676,100
Ligia exotica,Natrix,1.348779475,100
Pentacora sphacelata,Natrix,0.032069663,100
Staphylinidae,Natrix,0.0476,100
Veigaia,Natrix,0.000795,100
Littorina angulifera,Butorides virescens,0.588325869,240
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
