Prey,Predator,PreyMass,PredatorMass
Dendroica,Bdella,8,8.52e-06
Fungi,Bdella,4.46244769,8.52e-06
Embidopsocus laticeps,Anisomeristes,0.00325,3.62e-05
Littorina angulifera,Axelsonia littoralis,0.588325869,0.00074676
Algae,Veigaia,8.21e-07,0.000795
Rhizophora mangle,Veigaia,0.057932236,0.000795
Axelsonia littoralis,Actinopteryx fucicola,0.00074676,0.000866
Calliephialtes ferrugineus,Actinopteryx fucicola,0.098554409,0.000866
Embidopsocus laticeps,Actinopteryx fucicola,0.00325,0.000866
Tetragnatha,Actinopteryx fucicola,0.01,0.000866
Trochopus plumbeus,Actinopteryx fucicola,0.008,0.000866
Alarodia slossoniae,Apidae,0.055875412,0.001671743
Camponotus floridanus,Callihormius bifasciatus,0.013570258,0.001671743
Eustala,Callihormius bifasciatus,0.008,0.001671743
Axelsonia littoralis,Galumna,0.00074676,0.0017
Arunta interclusa,Pseudothrips inequalis,0.787365181,0.001874225
Bembidion contractum,Pseudothrips inequalis,0.0051,0.001874225
Ecdytolopha,Pseudothrips inequalis,0.148376753,0.001874225
Ligia exotica,Tachys occulator,1.348779475,0.0035
Sapintus fulvipes,Tachys occulator,0.007,0.0035
Metepeira labyrinthea,Tricorynus,0.012,0.005
Anisomeristes,Bembidion contractum,3.62e-05,0.0051
Camponotus floridanus,Bembidion contractum,0.013570258,0.0051
Ligia exotica,Hentzia palmarum,1.348779475,0.006
Apidae,Trochopus plumbeus,0.001671743,0.008
Calliephialtes ferrugineus,Eustala,0.098554409,0.008
Callihormius bifasciatus,Eustala,0.001671743,0.008
Callihormius bifasciatus,Trochopus plumbeus,0.001671743,0.008
Galumna,Trochopus plumbeus,0.0017,0.008
Rhizophora mangle,Eustala,0.057932236,0.008
Rhizophora mangle,Trochopus plumbeus,0.057932236,0.008
Trochopus plumbeus,Eustala,0.008,0.008
Natrix,Tetragnatha,100,0.01
Agelaius phoeniceus,Metepeira labyrinthea,54.5,0.012
Detritus,Metepeira labyrinthea,-999,0.012
Gasteracantha ellipsoides,Metepeira labyrinthea,0.007,0.012
Pseudothrips inequalis,Metepeira labyrinthea,0.001874225,0.012
Ascia monuste,Pseudomyrmex elongatus,6.828348317,0.016248394
Tachys occulator,Pseudomyrmex elongatus,0.0035,0.016248394
Alarodia slossoniae,Chrysopa,0.055875412,0.017427594
Bdella,Chrysopa,8.52e-06,0.017427594
Tetragnatha,Chrysopa,0.01,0.017427594
Ecdytolopha,Cyrtoxipha,0.148376753,0.018459537
Callihormius bifasciatus,Pentacora sphacelata,0.001671743,0.032069663
Arunta interclusa,Trypoxylon collinum,0.787365181,0.040552112
Trochopus plumbeus,Staphylinidae,0.008,0.0476
Arunta interclusa,Alarodia slossoniae,0.787365181,0.055875412
Oiketicus abbottii,Alarodia slossoniae,0.071247903,0.055875412
Tetragnatha,Rhizophora mangle,0.01,0.057932236
Veigaia,Rhizophora mangle,0.000795,0.057932236
Arunta interclusa,Oiketicus abbottii,0.787365181,0.071247903
Phoebis agarithe,Oiketicus abbottii,5.536546454,0.071247903
Bembidion contractum,Ecdytolopha,0.0051,0.148376753
Galumna,Ecdytolopha,0.0017,0.148376753
Metepeira labyrinthea,Ecdytolopha,0.012,0.148376753
Camponotus floridanus,Aratus pisonii,0.013570258,0.311301534
Pentacora sphacelata,Aratus pisonii,0.032069663,0.311301534
Ecdytolopha,Odonata,0.148376753,0.399604248
Crematogaster ashmeadi,Littorina angulifera,0.001558448,0.588325869
Metepeira labyrinthea,Ascia monuste,0.012,6.828348317
Agelaius phoeniceus,Dendroica,54.5,8
Butorides virescens,Dendroica,240,8
Natrix,Agelaius phoeniceus,100,54.5
Ascia monuste,Phalacrocorax dilophus,6.828348317,2568.732374
Xenomyrmex floridanus,Phalacrocorax dilophus,0.000760079,2568.732374
Rhizophora mangle,Pelecanus,0.057932236,3500
Staphylinidae,Pelecanus,0.0476,3500
