Score,Label
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
4.35314859714708e-07,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.999930024147034,1
0.999930024147034,1
0.985629141330719,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.968472182750702,1
0.657523512840271,1
0.997729241847992,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.96146696805954,1
0.99998152256012,1
0.39550656080246,1
0.99998152256012,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.993154525756836,1
0.000150554202264175,0
7.42020483812666e-06,0
3.7235946592773e-07,0
1.17616060890668e-07,0
3.64215502202114e-08,0
6.73782363236342e-09,0
1.83691006849784e-09,0
4.25530970460386e-08,0
8.7592137987258e-09,0
1.64762741405866e-06,0
4.47525766444912e-11,0
4.5937998294221e-08,0
0.00168018008116633,0
1.4079331478456e-08,0
6.11596931321401e-07,0
2.23315854697148e-08,0
2.64167154817585e-09,0
4.35886216010317e-09,0
3.04485148205913e-09,0
1.07845021801722e-08,0
0.00168018008116633,0
9.27259102834199e-10,0
2.82908640958368e-10,0
2.82123147066216e-09,0
1.04676007595117e-06,0
1.37108699393984e-10,0
1.6106740940991e-10,0
3.95420056520379e-06,0
2.45222002426271e-11,0
6.26059648567434e-09,0
6.19981982419304e-11,0
7.43538279834866e-08,0
4.10397404948526e-07,0
1.43704853572402e-10,0
1.58386129101018e-07,0
1.37108699393984e-10,0
5.44808143043696e-10,0
6.51290521513914e-10,0
6.55799813102931e-05,0
4.5937998294221e-08,0
3.04485148205913e-09,0
6.73782363236342e-09,0
5.7271282827287e-08,0
2.83724777006e-09,0
3.7235946592773e-07,0
9.27259102834199e-10,0
4.91058131046884e-07,0
3.04485148205913e-09,0
1.04676007595117e-06,0
2.60202470681037e-10,0
7.43538279834866e-08,0
0.000150554202264175,0
6.55799813102931e-05,0
2.82123147066216e-09,0
7.72938868465189e-09,0
6.55799813102931e-05,0
3.45128142953399e-07,0
0.000150554202264175,0
1.12163104404317e-06,0
1.81740897886584e-08,0
7.87296812632121e-06,0
0.000150554202264175,0
0.000150554202264175,0
2.82123147066216e-09,0
6.73782363236342e-09,0
4.88796469966246e-09,0
2.38911090910676e-09,0
6.55799813102931e-05,0
9.62700070772371e-08,0
2.95552818330158e-11,0
2.71619792329147e-05,0
7.56746385377483e-06,0
4.47525766444912e-11,0
6.73782363236342e-09,0
3.97176111444075e-11,0
0.000150554202264175,0
1.58386129101018e-07,0
0.000324769789585844,0
1.6263617189094e-11,0
0.000324769789585844,0
6.73782363236342e-09,0
6.55799813102931e-05,0
3.84745096893013e-10,0
6.73782363236342e-09,0
1.01076045666559e-06,0
1.73309999240701e-07,0
3.33341340641446e-11,0
6.63427446312426e-09,0
2.3797843695661e-08,0
2.40534401285686e-08,0
2.2440880265151e-09,0
6.73782363236342e-09,0
0.000150554202264175,0
5.39794964282692e-09,0
1.56107793358728e-09,0
2.82123147066216e-09,0
6.55799813102931e-05,0
3.11917536244266e-09,0
4.67317562424796e-09,0
1.33613777819619e-08,0
2.61352806774084e-06,0
4.88895035566372e-10,0
0.0026255757547915,0
0.000324769789585844,0
1.76981487243211e-08,0
1.29232773815602e-07,0
6.51290521513914e-10,0
3.04485148205913e-09,0
7.43538279834866e-08,0
6.51533412110439e-07,0
3.07187946191334e-07,0
2.82123147066216e-09,0
0.00447468413040042,0
1.19503180684433e-08,0
3.32337185549036e-10,0
5.68471114092972e-06,0
1.58386129101018e-07,0
6.26059648567434e-09,0
1.05830288976705e-09,0
8.58881232801423e-09,0
0.000369928573491052,0
6.11596931321401e-07,0
6.15381690050043e-10,0
2.82123147066216e-09,0
0.00141388189513236,0
2.14057951919422e-10,0
1.4079331478456e-08,0
4.10397404948526e-07,0
8.94296317710541e-05,0
1.54085494363798e-10,0
5.68471114092972e-06,0
4.5646902435692e-06,0
1.07948991967532e-07,0
6.51533412110439e-07,0
6.67192693981633e-07,0
4.34398117477031e-09,0
1.41190838576222e-07,0
6.73782363236342e-09,0
6.67192693981633e-07,0
1.49446233166373e-10,0
6.19981982419304e-11,0
4.55789822551012e-10,0
6.63427446312426e-09,0
2.66533239923206e-09,0
2.66533239923206e-09,0
1.15033422787292e-08,0
1.58386129101018e-07,0
1.33614035391361e-08,0
1.99384703591932e-06,0
0.000150554202264175,0
7.507458654743e-09,0
1.17849889846866e-08,0
2.43529352239591e-09,0
2.34120625464129e-06,0
4.91058131046884e-07,0
2.95552263218646e-11,0
