Score,Label
0.0294710602611303,1
0.999952554702759,1
0.992825031280518,1
1,1
0.999985337257385,1
0.00854932516813278,1
0.992825031280518,1
0.000763218093197793,1
0.999479472637177,1
4.53612155979499e-05,0
0.00121082959230989,0
9.75486691459082e-05,0
4.65600096504204e-05,0
0.000111341883894056,0
5.24393617524765e-05,0
3.14439530484378e-05,0
5.56356972083449e-05,0
0.000222911228775047,0
5.54699363419786e-05,0
0.000190798251423985,0
0.000273956364253536,0
9.46575673879124e-05,0
0.000273956364253536,0
0.00372841558419168,0
0.00824609864503145,0
0.0882671251893044,0
7.66778830438852e-05,0
