Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,mykorrhiza,0.001549189,-999
dead organic matter,amoebae,-999,2.8e-08
flagellates,root feeding nematodes,3.63e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
roots,flagellates,-999,3.63e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Micreremus gracilior,Microppia minus,1.27e-05,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Folsomia quadrioculata,Micranurida pygmaea,5.41e-06,5.04e-06
Mesaphorura sp.,Micranurida pygmaea,1.46e-05,5.04e-06
Dendrobaena octaedra (juv),Suctobelbella sp.,0.05,6.17e-06
Zercon cf gurensis,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
amoebae,Entomobryidae (juv),2.8e-08,6.75e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
Lysigamasus runcatellus,Lasioseius lawrencei,4.31e-05,1.11e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Entomobryidae (juv),Uropoda minima,6.75e-06,1.34e-05
Veigaia nemorensis,Arctoseius magnanalis,4.83e-05,1.64e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
amoebae,Polyxenus lagurus,2.8e-08,2.78e-05
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
Oxypoda sp.,Pergamasus norvegicus,0.000426638,0.000302116
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
dead organic matter,Steganacarus magnus,-999,0.0004634
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Nesovitrea hammonis (juv),Lithobius curtipes {m},0.001439063,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Entomobrya cf. multifasciata,Microneta viaria,6.75e-06,0.001863227
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Leitneria granulata,Campodea sp. {l},5.96e-06,0.002292383
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Neobisium carcinoides,Cossoninae sp.,0.001549189,0.004231509
Discus rotundatus (juv),Lithobius cf. mutabilis,0.003997226,0.004364085
flagellates,Lithobius cf. mutabilis,3.63e-07,0.004364085
root exudates,Lithobius cf. mutabilis,-999,0.004364085
Cryptops hortensis,Lithobius calcaratus,0.006138127,0.004475885
Leitneria granulata (juv),Lithobius calcaratus,4.8e-06,0.004475885
Staphylinidae sp. (juv) {l},Lithobius calcaratus,0.047641095,0.004475885
flagellates,Lithobius calcaratus,3.63e-07,0.004475885
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
predacious nematodes,Gnaphosidae sp. (juv),3.56e-06,0.004960839
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Enchytraeidae,Brachyderinae sp.,-999,0.007247949
Enchytraeidae,Robertus lividus,-999,0.008396656
Phthiracarus lentulus,Synuchus nivalis,0.000228193,0.033948407
Atheta sp. (juv),Staphylinidae sp. (juv) {l},0.000175231,0.047641095
Oxypoda sp.,Staphylinidae sp. (juv) {l},0.000426638,0.047641095
Tapinocyba praecox,Staphylinidae sp. (juv) {l},0.000410938,0.047641095
ciliates,Staphylinidae sp. (juv) {l},2.63e-09,0.047641095
