Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0018
Cystoseira sp.,Barleeia sp.,0.000228,0.0018
Dictyota dichotoma,Barleeia sp.,0.000228,0.0018
Ellisolandia elongata,Barleeia sp.,0.000228,0.0018
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0018
Ulva lactuca,Barleeia sp.,0.000228,0.0018
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.01
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.01
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Ampithoidae,0.000228,0.01
Cystoseira sp.,Gammaridae,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Paracentrotus lividus,0.000228,0.01
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Dictyota dichotoma,Gammaridae,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.01
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.01
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.01
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Oligochaeta,Gammaridae,0.01,0.01
Oligochaeta,Lysianassidae,0.01,0.01
Oligochaeta,Nematoda,0.01,0.01
PhytoP,Gammaridae,0.0001,0.01
PhytoP,Musculus costulatus,0.0001,0.01
PhytoP,Procerodes sp.,0.0001,0.01
PhytoP,Venerupis sp.,0.0001,0.01
Polychaeta,Ampithoidae,0.01,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.01
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Gammaridae,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Paracentrotus lividus,0.000228,0.01
Ulva lactuca,Patella ulyssiponensis,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Gammaridae,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Musculus costulatus,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Zooplankton,Venerupis sp.,0.001,0.01
Zooplankton,Modiolula phaseolina,0.001,0.067
Dictyota dichotoma,Palaemon elegans,0.000228,0.15
Insecta,Palaemon elegans,0.01,0.15
Lysianassidae,Palaemon elegans,0.01,0.15
Polychaeta,Palaemon elegans,0.01,0.15
Sphaeromatidae,Palaemon elegans,0.01,0.15
Ulva lactuca,Palaemon elegans,0.000228,0.15
Insecta,Coryphoblennius galerita,0.01,0.18
Lysianassidae,Coryphoblennius galerita,0.01,0.18
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.208
Cystoseira sp.,Acanthochitona crinita,0.000228,0.208
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.208
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.208
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.208
Ulva lactuca,Acanthochitona crinita,0.000228,0.208
Zooplankton,Sagartia elegans,0.001,0.31
Acanthochitona crinita,Lipophrys pholis,0.208,0.32
Barleeia sp.,Lipophrys pholis,0.0018,0.32
Gammaridae,Lipophrys pholis,0.01,0.32
Lepidochitona cinerea,Lipophrys pholis,0.01,0.32
Mytilus galloprovincialis,Lipophrys pholis,0.61,0.32
Omalogyra atomus,Lipophrys pholis,0.0007,0.32
Paracentrotus lividus,Lipophrys pholis,0.01,0.32
Polychaeta,Lipophrys pholis,0.01,0.32
Rissoidae,Lipophrys pholis,0.01,0.32
Sphaeromatidae,Lipophrys pholis,0.01,0.32
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.38
Gammaridae,Palaemon longirostris,0.01,0.38
Palaemon elegans,Palaemon longirostris,0.15,0.38
Polychaeta,Palaemon longirostris,0.01,0.38
Sphaeromatidae,Palaemon longirostris,0.01,0.38
Zooplankton,Mytilus galloprovincialis,0.001,0.61
Coryphoblennius galerita,Nassariidae,0.18,1.13
Insecta,Nassariidae,0.01,1.13
Lipophrys pholis,Nassariidae,0.32,1.13
Zooplankton,Ectoprocta,0.001,1.5
Musculus costulatus,Necora puber,0.01,1.97
