Score,Label
0.000491337617859244,1
0.96942925453186,1
0.000491337617859244,1
0.96942925453186,1
0.000491337617859244,1
0.96942925453186,1
0.69545316696167,1
0.69545316696167,1
0.69545316696167,1
0.69545316696167,1
0.69545316696167,1
0.201660513877869,1
0.69545316696167,1
0.69545316696167,1
0.244270458817482,1
0.69545316696167,1
0.69545316696167,1
0.69545316696167,1
0.999591767787933,1
0.000433619919931516,1
7.67586534493603e-05,1
0.325564175844193,1
0.999215960502625,1
0.325564175844193,1
0.999215960502625,1
2.42588896526286e-07,1
1.17491003948089e-06,1
0.999555647373199,1
0.200159907341003,1
0.200159907341003,1
0.200159907341003,1
0.999555647373199,1
0.200159907341003,1
0.999555647373199,1
0.513203024864197,1
0.999555647373199,1
0.000127631690702401,1
0.69545316696167,1
0.69545316696167,1
0.69545316696167,1
0.69545316696167,1
0.69545316696167,1
0.69545316696167,1
0.000491337617859244,1
0.96942925453186,1
0.000491337617859244,1
0.96942925453186,1
0.000491337617859244,1
0.96942925453186,1
0.000491337617859244,1
0.96942925453186,1
0.000491337617859244,1
0.96942925453186,1
0.99996018409729,1
0.99996018409729,1
0.0108016114681959,1
0.99996018409729,1
0.0108016114681959,1
0.99996018409729,1
0.99996018409729,1
0.0108016114681959,1
0.130011230707169,1
0.99996018409729,1
0.958759725093842,1
0.999114453792572,1
0.00574925681576133,1
0.00574925681576133,1
0.99994170665741,1
0.99994170665741,1
0.417942702770233,1
0.99994170665741,1
0.417942702770233,1
0.99994170665741,1
0.000491337617859244,1
0.96942925453186,1
0.999740660190582,1
0.999931812286377,1
0.999931812286377,1
0.999931812286377,1
0.999931812286377,1
0.999931812286377,1
0.999740660190582,1
0.999931812286377,1
0.9985032081604,1
0.999931812286377,1
0.998913526535034,1
0.999740660190582,1
0.999931812286377,1
9.96254989615863e-09,0
5.57470002604532e-07,0
4.21620516277699e-09,0
5.37944879397401e-06,0
4.41752890765201e-05,0
1.18165439744189e-06,0
6.24114759872896e-10,0
4.41752890765201e-05,0
3.97432850149926e-05,0
0.244270458817482,0
6.52751168672694e-07,0
4.41752890765201e-05,0
4.41752890765201e-05,0
4.41752890765201e-05,0
3.72132227255406e-08,0
3.3615965548961e-06,0
3.42084192084258e-08,0
0.0370544604957104,0
4.41752890765201e-05,0
5.46467049389321e-07,0
3.85633885935377e-11,0
1.37157354918038e-10,0
0.0344082191586494,0
3.97432850149926e-05,0
0.00574925681576133,0
6.01142122191867e-11,0
0.660852253437042,0
4.41752890765201e-05,0
5.91306452690787e-08,0
4.41752890765201e-05,0
4.12064618537933e-11,0
0.000974031747318804,0
1.13456035677473e-08,0
3.1106597197161e-14,0
7.50879323163645e-08,0
0.00317100179381669,0
1.18165439744189e-06,0
4.41752890765201e-05,0
4.61316176370019e-06,0
1.13456035677473e-08,0
2.82508008240256e-05,0
1.92674125543135e-08,0
1.13456035677473e-08,0
2.01388229470467e-06,0
2.25629537453642e-05,0
0.000491337617859244,0
3.80545934604015e-05,0
3.08507219415333e-06,0
