Score,Label
1.90052816151365e-07,1
0.985414862632751,1
0.459062725305557,1
0.985414862632751,1
0.913333833217621,1
0.999982833862305,1
0.999982833862305,1
0.999982833862305,1
0.0313088297843933,1
0.0313088297843933,1
0.185800850391388,1
0.185800850391388,1
0.660479307174683,1
0.660479307174683,1
0.891887545585632,1
0.0648264288902283,1
0.891887545585632,1
0.0648264288902283,1
2.4621606371511e-06,1
0.894038558006287,1
0.660479307174683,1
0.660479307174683,1
0.660479307174683,1
0.660479307174683,1
0.660479307174683,1
0.660479307174683,1
0.660479307174683,1
0.835275888442993,1
0.372772604227066,1
0.783982634544373,1
0.783982634544373,1
0.99902331829071,1
0.783982634544373,1
0.783982634544373,1
0.783982634544373,1
0.457576364278793,1
0.158438339829445,1
0.865154385566711,1
0.660479307174683,1
0.660479307174683,1
0.660479307174683,1
0.894038558006287,1
0.660479307174683,1
0.660479307174683,1
0.660479307174683,1
0.660479307174683,1
0.999982833862305,1
0.660479307174683,1
0.660479307174683,1
0.999368488788605,1
0.999866843223572,1
0.999368488788605,1
0.999866843223572,1
0.999866843223572,1
0.999368488788605,1
0.999982833862305,1
0.998557031154633,1
0.999039709568024,1
0.998557031154633,1
0.998557031154633,1
0.999039709568024,1
0.99530702829361,1
0.998557031154633,1
0.998557031154633,1
8.78247474744853e-11,0
3.53634987959595e-09,0
0.694292843341827,0
1.85140986985743e-08,0
2.06606091524009e-06,0
1.82234494161548e-08,0
0.000799246539827436,0
6.50952279102057e-06,0
2.06606091524009e-06,0
0.00012828508624807,0
2.02486152289794e-08,0
5.45200613544239e-08,0
6.14624511285911e-08,0
2.01461222704147e-10,0
2.42199438282853e-09,0
6.29365877102828e-06,0
2.06606091524009e-06,0
0.000155532194185071,0
8.77111858699209e-07,0
0.0648264288902283,0
1.62339812703749e-08,0
3.05012981698383e-05,0
0.660479307174683,0
3.23596316409436e-10,0
0.0313088297843933,0
9.70172914094292e-05,0
8.76886872447358e-07,0
2.60914290173275e-09,0
5.99210414620188e-09,0
1.27919756778283e-05,0
6.15523134683826e-08,0
9.70172914094292e-05,0
2.06606091524009e-06,0
1.33156054289429e-05,0
4.81714508282494e-08,0
0.00189406576100737,0
9.89406034932472e-05,0
1.8153249736752e-10,0
0.00113723496906459,0
1.27919756778283e-05,0
0.660479307174683,0
2.06606091524009e-06,0
1.61273328558309e-05,0
3.54281576298021e-10,0
8.54359132063109e-06,0
8.55519829201512e-07,0
3.80514576011487e-13,0
0.660479307174683,0
3.60747685590468e-06,0
4.43472617916996e-06,0
2.06606091524009e-06,0
3.17027866003627e-06,0
1.96708060684614e-06,0
4.11351521734105e-07,0
1.96251439774642e-05,0
7.23844205061108e-12,0
4.31017781465926e-08,0
4.97448610081719e-12,0
7.97367029008456e-05,0
2.78863080893643e-06,0
9.86505632738499e-09,0
4.01050991461621e-14,0
3.57504553738508e-10,0
9.02351615650332e-09,0
0.00989626348018646,0
1.79255360555075e-11,0
2.13972645157767e-10,0
0.999368488788605,0
8.50191499921493e-05,0
0.0152620673179626,0
0.139296993613243,0
0.0313088297843933,0
2.7408344038804e-08,0
5.57657697797254e-10,0
2.06606091524009e-06,0
2.06606091524009e-06,0
7.71494299556252e-08,0
5.00456398544458e-10,0
1.75045400396812e-08,0
3.23596316409436e-10,0
1.83137988281346e-12,0
6.29365877102828e-06,0
0.611587584018707,0
0.000135201204102486,0
2.06606091524009e-06,0
1.61273328558309e-05,0
7.97367029008456e-05,0
0.00293936999514699,0
0.00122196797747165,0
0.199166357517242,0
2.01461222704147e-10,0
0.00608446169644594,0
6.76128930621189e-10,0
1.72879924775771e-06,0
1.03967295217444e-07,0
0.00108053651638329,0
7.88550778452191e-07,0
1.3425114353538e-08,0
0.0313088297843933,0
1.61273328558309e-05,0
8.01539553046265e-14,0
6.62486954183805e-08,0
1.25987843204931e-13,0
1.45183960853501e-07,0
1.71386138614338e-09,0
0.000538379012141377,0
1.75045400396812e-08,0
2.15070213016588e-06,0
0.0188818592578173,0
6.83216103425366e-06,0
5.86137787195185e-08,0
6.14624511285911e-08,0
3.23596316409436e-10,0
2.91843320343599e-11,0
0.434920966625214,0
2.72512040710993e-10,0
5.03334700308056e-11,0
2.67604622905537e-08,0
0.000215365857002325,0
5.45200613544239e-08,0
0.00259635038673878,0
5.57657697797254e-10,0
1.48258550325409e-07,0
1.64131347402119e-11,0
8.08428150811391e-12,0
0.000150513587868772,0
1.69620420820138e-07,0
0.884436070919037,0
