Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999284744263,1
0.999997019767761,1
1,1
1,1
0.999999284744263,1
1,1
0.99999988079071,1
1,1
1,1
0.999995708465576,1
0.999997019767761,1
1,1
0.999997019767761,1
1,1
0.999999284744263,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999991893768311,1
2.40816334553529e-05,1
0.998721659183502,1
0.156350538134575,1
0.999998807907104,1
0.0155552253127098,1
0.000157209738972597,1
0.000157209738972597,1
0.000157209738972597,1
0.999977707862854,1
1,1
0.999999046325684,1
0.999999761581421,1
0.999950289726257,1
0.999993562698364,1
0.999701321125031,1
0.978498160839081,1
0.999993801116943,1
0.999999165534973,1
1,1
0.999999046325684,1
0.999999284744263,1
0.999999046325684,1
0.999857783317566,1
0.997365772724152,1
0.999960660934448,1
0.999950289726257,1
0.999950289726257,1
0.999998927116394,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
0.183772638440132,1
0.999947071075439,1
0.156350538134575,1
0.999999403953552,1
0.350430965423584,1
0.156350538134575,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997496604919,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
0.999998688697815,1
1,1
1,1
0.999997496604919,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.359082579612732,1
0.999999284744263,1
0.999996423721313,1
1,1
0.999999284744263,1
0.999999284744263,1
0.999999642372131,1
0.999998092651367,1
1,1
1,1
1,1
0.898026466369629,1
1,1
1,1
0.999999403953552,1
1,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
0.898026466369629,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999403953552,1
0.000157209738972597,1
0.000157209738972597,1
0.999977707862854,1
0.0553003139793873,1
0.999996781349182,1
0.000121405428217258,1
0.000121405428217258,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000121405428217258,0
0.523536324501038,0
0.000256879313383251,0
0.000121405428217258,0
4.36907112089102e-06,0
0.00270447321236134,0
