Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,saphrophytes,7.64e-05,-999
Uropoda cassidea (juv),mykorrhiza,3.95e-05,-999
algae,mykorrhiza,-999,-999
bacteria,mykorrhiza,9.5e-16,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
leaf litter,algae,-999,-999
leaf litter,dead organic matter,-999,-999
leaf litter,root exudates,-999,-999
plants,leaf litter,-999,-999
Geholaspis mandibularis,bacteria,7.64e-05,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
leaf litter,root feeding nematodes,-999,2.35e-07
Leitneria granulata (juv),fungivorous nematodes,4.8e-06,5.35e-07
Tapinocyba insecta,fungivorous nematodes,0.001163738,5.35e-07
Uropoda cassidea (juv),fungivorous nematodes,3.95e-05,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Campodea sp. {m},Oribatida sp. (juv),0.000717334,7.36e-07
Macrochelidae (juv),Oribatida sp. (juv),1.55e-05,7.36e-07
Molops piceus,Oribatida sp. (juv),0.110875648,7.36e-07
Pachylaelaps cf. vexillifer,Oribatida sp. (juv),4.12e-05,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Pergamasinae (juv) {xs},Oribatida sp. (juv),6.46e-06,7.36e-07
Phthiracarus compressus,Oribatida sp. (juv),0.000123863,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Parisotoma notabilis,bacterivorous nematodes,2.41e-06,8.52e-07
Molops piceus,Parisotoma notabilis,0.110875648,2.41e-06
Pachylaelaps cf. vexillifer,Parisotoma notabilis,4.12e-05,2.41e-06
Uropoda athiasae,Parisotoma notabilis,2.17e-05,2.41e-06
Lepidocyrtus sp. (juv),Isotomidae sp.,8.99e-06,3.27e-06
Macrochelidae (juv),Isotomidae sp.,1.55e-05,3.27e-06
Phalangiidae sp. (juv),Isotomidae sp.,0.005966949,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
predacious nematodes,Isotomidae sp.,3.56e-06,3.27e-06
leaf litter,predacious nematodes,-999,3.56e-06
Folsomia quadrioculata,Berniniella conjuncta,5.41e-06,4.92e-06
Pachylaelaps cf. vexillifer,Berniniella conjuncta,4.12e-05,4.92e-06
Berniniella conjuncta,Sminthurinus aureus,4.92e-06,5.1e-06
Ena montana,Sminthurinus aureus,0.185357828,5.1e-06
Lumbricus terrestris (juv) {xxxl},Sminthurinus aureus,2.295738095,5.1e-06
Oppiella subpectinata,Sminthurinus aureus,1.52e-05,5.1e-06
Protaphorura sp.,Folsomia quadrioculata,8.73e-06,5.41e-06
Molops piceus,Suctobelbella sp.,0.110875648,6.17e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
Sminthurinus aureus,Oppiella falcata,5.1e-06,6.68e-06
Tapinocyba insecta,Oppiella falcata,0.001163738,6.68e-06
Leitneria granulata (juv),Tomocerus baudoti,4.8e-06,6.75e-06
Staphylinidae spec,Tomocerus baudoti,0.004003596,6.75e-06
Uropoda cassidea (juv),Tomocerus baudoti,3.95e-05,6.75e-06
bacterivorous nematodes,Tomocerus baudoti,8.52e-07,6.75e-06
Cochlodina laminata,Rhodacarellus kreuzi,0.201619125,7.04e-06
Staphylinidae spec,Rhodacarellus kreuzi,0.004003596,7.04e-06
Tapinocyba insecta,Rhodacarellus kreuzi,0.001163738,7.04e-06
roots,Rhodacarellus kreuzi,-999,7.04e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
Macrochelidae (juv),Protaphorura fimata,1.55e-05,8.73e-06
Tapinocyba insecta,Protaphorura fimata,0.001163738,8.73e-06
bacterivorous nematodes,Protaphorura fimata,8.52e-07,8.73e-06
Centromerus prudens,Lepidocyrtus lanuginosus,0.000810393,8.99e-06
Lithobius sp2 {l},Lepidocyrtus lanuginosus,0.000157031,8.99e-06
Phthiracarus globosus,Lepidocyrtus sp. (juv),0.000154429,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Tectocepheus velatus velatus,-999,1.17e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Molops piceus,Oppiella subpectinata,0.110875648,1.52e-05
Atheta sp.,Macrochelidae (juv),0.000743498,1.55e-05
Campodea sp. {m},Veigaia exigua,0.000717334,1.59e-05
Cantharidae sp.,Veigaia exigua,0.004843955,1.59e-05
Carabidae sp1,Veigaia exigua,0.008226091,1.59e-05
Cochlodina laminata,Veigaia exigua,0.201619125,1.59e-05
Epidamaeus setiger,Veigaia exigua,7e-05,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Geophilus studeri,Veigaia exigua,0.01252014,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius mutabilis (juv),Veigaia exigua,0.001220857,1.59e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Neobisium carcinoides,Veigaia exigua,0.001549189,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Trogulus tricarinatus,Veigaia exigua,0.019162779,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Campodea sp. {m},Lysigamasus truncellus,0.000717334,2.12e-05
Neobisium sp.,Lysigamasus truncellus,0.001603525,2.12e-05
Veigaia nemorensis,Lysigamasus truncellus,4.83e-05,2.12e-05
root exudates,Lysigamasus truncellus,-999,2.12e-05
roots,Lysigamasus truncellus,-999,2.12e-05
Carabidae sp1,Uropoda athiasae,0.008226091,2.17e-05
Coleoptera sp.,Uropoda athiasae,0.001535648,2.17e-05
Eurocoelotes inermis,Uropoda athiasae,0.086659497,2.17e-05
Folsomia quadrioculata,Uropoda athiasae,5.41e-06,2.17e-05
Linyphiidae (juv),Uropoda athiasae,0.000519895,2.17e-05
Megalothorax minimus,Uropoda athiasae,1.52e-05,2.17e-05
Pachylaelaps cf. vexillifer,Uropoda athiasae,4.12e-05,2.17e-05
Protaphorura sp.,Uropoda athiasae,8.73e-06,2.17e-05
Uropoda cassidea,Uropoda athiasae,8.54e-05,2.17e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Athous zebei (juv) {m},Holoparasitus stramenti,0.004052368,3.12e-05
Geholaspis mandibularis (juv.),Holoparasitus stramenti,4.42e-05,3.12e-05
Liacarus subterraneus,Holoparasitus stramenti,0.000246295,3.12e-05
Linyphiidae (juv),Holoparasitus stramenti,0.000519895,3.12e-05
Phthiracarus globosus,Holoparasitus stramenti,0.000154429,3.12e-05
Scolopendrella cf. subnuda {m},Holoparasitus stramenti,0.000200929,3.12e-05
Theridiidae sp. (juv),Holoparasitus stramenti,0.003831577,3.12e-05
bacteria,Holoparasitus stramenti,9.5e-16,3.12e-05
Pergamasinae (juv) {xs},Ceratozetes gracilis,6.46e-06,3.57e-05
Robertus lividus,Uropoda cassidea (juv),0.008396656,3.95e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
Coleoptera sp.,Geholaspis mandibularis (juv.),0.001535648,4.42e-05
Galumna lanceata,Geholaspis mandibularis (juv.),0.000216186,4.42e-05
Molops piceus,Geholaspis mandibularis (juv.),0.110875648,4.42e-05
Oppiella falcata,Geholaspis mandibularis (juv.),6.68e-06,4.42e-05
Tapinocyba insecta,Geholaspis mandibularis (juv.),0.001163738,4.42e-05
Athous zebei (juv) {m},omnivorous nematodes,0.004052368,6.02e-05
Carabidae sp1,omnivorous nematodes,0.008226091,6.02e-05
Galumna lanceata,omnivorous nematodes,0.000216186,6.02e-05
Geholaspis mandibularis,omnivorous nematodes,7.64e-05,6.02e-05
Liacarus subterraneus,omnivorous nematodes,0.000246295,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Pachylaelaps cf. vexillifer,omnivorous nematodes,4.12e-05,6.02e-05
Pachyseius humeralis,omnivorous nematodes,3.28e-05,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Holoparasitus stramenti,Geholaspis mandibularis,3.12e-05,7.64e-05
Isotomidae sp.,Geholaspis mandibularis,3.27e-06,7.64e-05
Lysigamasus minorleitneriae,Geholaspis mandibularis,2.32e-05,7.64e-05
Staphylinidae spec,Geholaspis mandibularis,0.004003596,7.64e-05
algae,Geholaspis mandibularis,-999,7.64e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
Aegopinella nitens,Veigaia cerva,0.026216488,8.03e-05
Carabidae sp1,Veigaia cerva,0.008226091,8.03e-05
Discus rotundatus (juv),Veigaia cerva,0.003997226,8.03e-05
Eurocoelotes inermis,Veigaia cerva,0.086659497,8.03e-05
Harpactea lepida (juv) large,Veigaia cerva,0.004962887,8.03e-05
Lithobius mutabilis (juv),Veigaia cerva,0.001220857,8.03e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia cerva,0.378272222,8.03e-05
Oppiella falcata,Veigaia cerva,6.68e-06,8.03e-05
Phthiracarus globosus,Veigaia cerva,0.000154429,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Scolopendrella cf. subnuda {m},Veigaia cerva,0.000200929,8.03e-05
Uropoda cassidea,Veigaia cerva,8.54e-05,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
Chordeumatidae (juv) {m},Uropoda cassidea,0.001220857,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
bacterivorous nematodes,Phthiracarus ferrugineus,8.52e-07,0.000107254
Coleoptera sp.,Phthiracarus compressus,0.001535648,0.000123863
Microneta viaria,Phthiracarus compressus,0.001863227,0.000123863
Pergamasinae (juv) {xs},Phthiracarus compressus,6.46e-06,0.000123863
Linyphiidae (juv),Phthiracarus globosus,0.000519895,0.000154429
Staphylinidae spec,Phthiracarus globosus,0.004003596,0.000154429
roots,Phthiracarus globosus,-999,0.000154429
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Campodea sp. {m},Macrocheles montanus,0.000717334,0.000177067
Staphylinidae spec,Macrocheles montanus,0.004003596,0.000177067
leaf litter,Macrocheles montanus,-999,0.000177067
Lepidocyrtus sp. (juv),Scolopendrella cf. subnuda {m},8.99e-06,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Enchytraeidae,Galumna lanceata,-999,0.000216186
Microneta viaria,Galumna lanceata,0.001863227,0.000216186
Staphylinidae spec,Galumna lanceata,0.004003596,0.000216186
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Cantharidae sp.,Lithobius aeruginosus (juv),0.004843955,0.000229612
Clubiona comta,Lithobius aeruginosus (juv),0.009930466,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Ligidium hypnorum,Lithobius aeruginosus (juv),0.005681208,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
bacterivorous nematodes,Steganacarus herculeanus,8.52e-07,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
Athous zebei (juv) {m},Robertus sp. (juv) {m},0.004052368,0.00037098
Campodea sp. {m},Robertus sp. (juv) {m},0.000717334,0.00037098
Carabidae sp1,Robertus sp. (juv) {m},0.008226091,0.00037098
Clubiona comta,Robertus sp. (juv) {m},0.009930466,0.00037098
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Phthiracarus ferrugineus,Robertus sp. (juv) {m},0.000107254,0.00037098
Tapinocyba insecta,Robertus sp. (juv) {m},0.001163738,0.00037098
Walckenaeria dysderoides,Robertus sp. (juv) {m},0.001161099,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Atheta sp.,Trichoniscus pusillus {m},0.000743498,0.000404192
Chordeumatidae (juv) {m},Trichoniscus pusillus {m},0.001220857,0.000404192
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
Liacarus subterraneus,Trichoniscus pusillus {m},0.000246295,0.000404192
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Microneta viaria,Trichoniscus pusillus {m},0.001863227,0.000404192
Oppiella falcata,Trichoniscus pusillus {m},6.68e-06,0.000404192
Saloca diceros,Trichoniscus pusillus {m},0.001156146,0.000404192
Tapinocyba insecta,Trichoniscus pusillus {m},0.001163738,0.000404192
Trogulus tricarinatus,Trichoniscus pusillus {m},0.019162779,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Centromerus prudens,Linyphiidae (juv),0.000810393,0.000519895
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Phthiracarus ferrugineus,Linyphiidae (juv),0.000107254,0.000519895
Robertus lividus (juv) {l},Linyphiidae (juv),0.00204428,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Atheta sp.,Campodea sp. {m},0.000743498,0.000717334
Carabidae sp1,Campodea sp. {m},0.008226091,0.000717334
Coleoptera sp.,Campodea sp. {m},0.001535648,0.000717334
Discus rotundatus (juv),Campodea sp. {m},0.003997226,0.000717334
Oppiella falcata,Campodea sp. {m},6.68e-06,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Quadroppia quadricarinata,Campodea sp. {m},4.77e-06,0.000717334
Tomocerus baudoti,Campodea sp. {m},6.75e-06,0.000717334
Walckenaeria dysderoides,Campodea sp. {m},0.001161099,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Liacarus subterraneus,Atheta sp.,0.000246295,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
Phthiracarus ferrugineus,Atheta sp.,0.000107254,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
Clubiona comta,Centromerus prudens,0.009930466,0.000810393
Cochlodina laminata,Centromerus prudens,0.201619125,0.000810393
Microneta viaria,Centromerus prudens,0.001863227,0.000810393
Neobisium carcinoides,Centromerus prudens,0.001549189,0.000810393
Phalangiidae sp. (juv),Centromerus prudens,0.005966949,0.000810393
Tapinocyba insecta,Centromerus prudens,0.001163738,0.000810393
Walckenaeria dysderoides,Centromerus prudens,0.001161099,0.000810393
bacteria,Centromerus prudens,9.5e-16,0.000810393
