Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
bacteria,mykorrhiza,9.5e-16,-999
plants,mykorrhiza,-999,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
predacious nematodes,algae,3.56e-06,-999
Salticidae sp. (juv),roots,0.001820737,-999
Robertus lividus,plants,0.008396656,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,plants,-999,-999
root exudates,roots,-999,-999
Enchytraeidae,ciliates,-999,2.63e-09
root exudates,flagellates,-999,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
Dalopius marginatus (juv) {m},fungivorous nematodes,0.000184087,5.35e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
Uropoda minima (juv),Oribatida sp. (juv),7.91e-06,7.36e-07
Parasitidae (juv) {s},Oribatida sp. (juv),2.7e-05,7.36e-07
Uropoda minima (juv),bacterivorous nematodes,7.91e-06,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Uropoda minima (juv),Parisotoma notabilis,7.91e-06,2.41e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Lithobius curtipes {l},predacious nematodes,0.002886338,3.56e-06
Vulgarogamasus sp.,predacious nematodes,1.09e-05,3.56e-06
Lepidocyrtus curvicolis,predacious nematodes,1.26e-05,3.56e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
Trachytes aegrota,Microppia minus,3.7e-05,3.83e-06
Neobisium sp.,Microppia minus,0.001603525,3.83e-06
Protaphorura sp.,Microppia minus,8.73e-06,3.83e-06
Salticidae sp. (juv),Microppia minus,0.001820737,3.83e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
bacterivorous nematodes,Veigaia sp. (juv),8.52e-07,6.03e-06
Damaeus riparius,Veigaia sp. (juv),0.000216929,6.03e-06
roots,Veigaia sp. (juv),-999,6.03e-06
Oppiella nova,Veigaia sp. (juv),8.99e-06,6.03e-06
Rhysotritia duplicata,Veigaia sp. (juv),0.000173747,6.03e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Dendrobaena octaedra,Suctobelbella sp.,0.146111111,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
Linyphiidae (juv),Uropoda minima (juv),0.000519895,7.91e-06
algae,Uropoda minima (juv),-999,7.91e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
Salticidae sp. (juv),Protaphorura sp.,0.001820737,8.73e-06
Trachytes aegrota (juv) {s},Protaphorura sp.,2.42e-05,8.73e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
roots,Lepidocyrtus sp. (juv),-999,8.99e-06
Lasioseius lawrencei,Lepidocyrtus lanuginosus,1.11e-05,8.99e-06
Neanura muscorum,Oppiella nova,1.26e-05,8.99e-06
algae,Lepidocyrtus sp. (juv),-999,8.99e-06
algae,Lepidocyrtus lignorum,-999,8.99e-06
Protaphorura sp.,Vulgarogamasus sp.,8.73e-06,1.09e-05
Veigaia sp. (juv),Vulgarogamasus sp.,6.03e-06,1.09e-05
bacterivorous nematodes,Vulgarogamasus sp.,8.52e-07,1.09e-05
fungivorous nematodes,Vulgarogamasus sp.,5.35e-07,1.09e-05
omnivorous nematodes,Vulgarogamasus sp.,6.02e-05,1.09e-05
Parasitidae (juv) {s},Vulgarogamasus sp.,2.7e-05,1.09e-05
Trachytes aegrota,Vulgarogamasus sp.,3.7e-05,1.09e-05
Pergamasus norvegicus,Vulgarogamasus sp.,0.000302116,1.09e-05
Isotomiella minor,Lasioseius lawrencei,3.27e-06,1.11e-05
Protaphorura sp.,Lasioseius lawrencei,8.73e-06,1.11e-05
Veigaia sp. (juv),Lasioseius lawrencei,6.03e-06,1.11e-05
plants,Lasioseius lawrencei,-999,1.11e-05
Dendrobaena octaedra,Lasioseius lawrencei,0.146111111,1.11e-05
plants,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
Enchytraeidae,Lepidocyrtus curvicolis,-999,1.26e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
algae,Uropoda minima,-999,1.34e-05
Dendrobaena octaedra,Uropoda minima,0.146111111,1.34e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Lepidocyrtus lignorum,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Lepidocyrtus sp. (juv),Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Veigaia sp. (juv),Hypoaspis aculeifer (juv),6.03e-06,2.12e-05
bacterivorous nematodes,Hypoaspis aculeifer (juv),8.52e-07,2.12e-05
root feeding nematodes,Hypoaspis aculeifer (juv),2.35e-07,2.12e-05
algae,Hypoaspis aculeifer (juv),-999,2.12e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer (juv),2.42e-05,2.12e-05
Campodea sp. {l},Hypoaspis aculeifer (juv),0.002292383,2.12e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
Uropoda minima (juv),Trachytes aegrota (juv) {s},7.91e-06,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Scolytidae sp.,Trachytes aegrota (juv) {s},0.000518801,2.42e-05
Lepidocyrtus curvicolis,Trachytes aegrota (juv) {s},1.26e-05,2.42e-05
Trachytes aegrota,Trachytes aegrota (juv) {s},3.7e-05,2.42e-05
Deuteraphorura inermis,Parasitidae (juv) {s},8.45e-06,2.7e-05
Hypoaspis aculeifer (juv),Parasitidae (juv) {s},2.12e-05,2.7e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Lepidocyrtus lignorum,Parasitidae (juv) {s},8.99e-06,2.7e-05
Lepidocyrtus sp. (juv),Parasitidae (juv) {s},8.99e-06,2.7e-05
Pergamasinae (juv) {xs},Parasitidae (juv) {s},6.46e-06,2.7e-05
Protaphorura sp.,Parasitidae (juv) {s},8.73e-06,2.7e-05
Uropoda minima,Parasitidae (juv) {s},1.34e-05,2.7e-05
fungivorous nematodes,Parasitidae (juv) {s},5.35e-07,2.7e-05
root feeding nematodes,Parasitidae (juv) {s},2.35e-07,2.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
ciliates,Parasitidae (juv) {s},2.63e-09,2.7e-05
Euophrys herbigrada,Parasitidae (juv) {s},0.004108892,2.7e-05
Quedius sp. (juv),Parasitidae (juv) {s},0.002088641,2.7e-05
Microppia minus,Parasitidae (juv) {s},3.83e-06,2.7e-05
Tapinocyba insecta,Parasitidae (juv) {s},0.001163738,2.7e-05
Neobisium sp.,Parasitidae (juv) {s},0.001603525,2.7e-05
Aleocharinae sp1 (juv),Parasitidae (juv) {s},0.000349987,2.7e-05
roots,Parasitidae (juv) {s},-999,2.7e-05
mykorrhiza,Parasitidae (juv) {s},-999,2.7e-05
Notiophilus rufipes (juv),Parasitidae (juv) {s},0.003606752,2.7e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Lepidocyrtus curvicolis,Trachytes aegrota,1.26e-05,3.7e-05
Lepidocyrtus sp. (juv),Hypoaspis aculeifer,8.99e-06,4.51e-05
Neanura muscorum,Hypoaspis aculeifer,1.26e-05,4.51e-05
