Prey,Predator,PreyMass,PredatorMass
Ilione lineata,Entomobryomorpha,0.002657759,2.95e-05
Pachybrachius sp,Poduromorpha,0.004153571,2.95e-05
Psychodidae,Entomobryomorpha,0.000494574565217391,2.95e-05
Psychodidae,Tetragnathidae,0.000494574565217391,3.41e-05
Anacaena limbata,Acari phyto,0.000981717,3.45e-05
Chaetocnema confusa,Coleoptera,0.001227146,3.84e-05
Psychodidae,Coleoptera,0.000494574565217391,3.84e-05
Tetrastichus sp,Coleoptera,0.000845167,3.84e-05
Ilione lineata,Proctotrupoidea,0.002657759,7.97e-05
Psychodidae,Trogophloeus corticinus,0.000494574565217391,0.000245429
Tetrastichus sp,Erichsonius cinerascens,0.000845167,0.000245429
Tetrastichus sp,Fulgoroidea,0.000845167,0.000300523
Trichia sericea,Cicadina,0.271818361,0.000332286
Armadillidium vulgare,Aphtona lutescens,0.021824237,0.000490858
Pachybrachius sp,Psychodidae,0.004153571,0.000494574565217391
Pteronemobius heydenii,Psychodidae,0.003529897,0.000494574565217391
Trichia sericea,Psychodidae,0.271818361,0.000494574565217391
Armadillidium vulgare,Drosophilidae,0.021824237,0.000531552
Pachybrachius sp,Tetramesa sp,0.004153571,0.000595338
Psychodidae,Delphacidae,0.000494574565217391,0.000652355
Psychodidae,Silometopus elegans,0.000494574565217391,0.00077728
Aphtona lutescens,Tetrastichus sp,0.000490858,0.000845167
Chaetocnema confusa,Anacaena limbata,0.001227146,0.000981717
Pachybrachius sp,Anacaena limbata,0.004153571,0.000981717
Psychodidae,Anacaena limbata,0.000494574565217391,0.000981717
Tetrastichus sp,Anacaena limbata,0.000845167,0.000981717
Tetrastichus sp,Trichoniscidae,0.000845167,0.001002735
Psychodidae,Muscidae copro,0.000494574565217391,0.001118917
Pachybrachius sp,Pelochares versicolor,0.004153571,0.001492209
Psychodidae,Trichoptera,0.000494574565217391,0.002064455
Psychodidae,Ilione lineata,0.000494574565217391,0.002657759
Psychodidae,Pteronemobius heydenii,0.000494574565217391,0.003529897
Ilione lineata,Ligidium hypnorum,0.002657759,0.003745511
Tetrastichus sp,Ligidium hypnorum,0.000845167,0.003745511
Chaetocnema confusa,Dryops auriculatus,0.001227146,0.004000495
Psychodidae,Dryops auriculatus,0.000494574565217391,0.004000495
Tetrastichus sp,Dryops auriculatus,0.000845167,0.004000495
Chaetocnema confusa,Armadillidium vulgare,0.001227146,0.021824237
Ilione lineata,Armadillidium vulgare,0.002657759,0.021824237
Tetrastichus sp,Euconulus alderi,0.000845167,0.039465254
Chaetocnema confusa,Vertigo pygmaea,0.001227146,0.0529128
Chaetocnema confusa,Trachelipus rathkei,0.001227146,0.060164113
Chaetocnema confusa,Vertigo antivertigo,0.001227146,0.067147118
Psychodidae,Helicidae,0.000494574565217391,0.083148428
Chaetocnema confusa,Oxyloma elegans,0.001227146,0.261038384
Pachybrachius sp,Oxyloma elegans,0.004153571,0.261038384
Chaetocnema confusa,Trichia sericea,0.001227146,0.271818361
Ilione lineata,Succinea putris,0.002657759,0.279021725
Tetrastichus sp,Succinea putris,0.000845167,0.279021725
Chaetocnema confusa,Limacidae,0.001227146,0.345443419
Psychodidae,Microtus agrestis,0.000494574565217391,35
Tetrastichus sp,Microtus agrestis,0.000845167,35
Ilione lineata,Capreolus capreolus,0.002657759,20000
Pachybrachius sp,Capreolus capreolus,0.004153571,20000
