Prey,Predator,PreyMass,PredatorMass
Botryllus schlosseri,PhytoP,0.01,0.0001
Ampithoidae,PhytoP,0.0003,0.0001
Ampithoidae,Dictyota dichotoma,0.0003,0.000228
Ulva lactuca,Gracilariopsis longissima,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Botryllus schlosseri,Codium sp.,0.01,0.000228
Sphaeromatidae,Gracilariopsis longissima,0.017,0.000228
Botryllus schlosseri,Ceramium ciliatum,0.01,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Ampithoidae,Chondrus crispus,0.0003,0.000228
Ellisolandia elongata,Gracilariopsis longissima,0.000228,0.000228
Sphaeromatidae,Codium sp.,0.017,0.000228
Botryllus schlosseri,Ellisolandia elongata,0.01,0.000228
Codium sp.,Chondrus crispus,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Bifurcaria bifurcata,0.000228,0.000228
Sphaeromatidae,Ellisolandia elongata,0.017,0.000228
Sphaeromatidae,Sphacelaria cirrosa,0.017,0.000228
Ellisolandia elongata,Dictyota dichotoma,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Ampithoidae,0.000228,0.0003
Ellisolandia elongata,Ampithoidae,0.000228,0.0003
Asparagopsis armata,Munnidae,0.000228,0.0003
Ceramium ciliatum,Munnidae,0.000228,0.0003
Chondrus crispus,Munnidae,0.000228,0.0003
Codium sp.,Munnidae,0.000228,0.0003
Ellisolandia elongata,Munnidae,0.000228,0.0003
Gelidium corneum,Munnidae,0.000228,0.0003
Saccorhiza polyschides,Munnidae,0.000228,0.0003
Ulva lactuca,Munnidae,0.000228,0.0003
Stenothoidae,Munnidae,0.01,0.0003
Botryllus schlosseri,Munnidae,0.01,0.0003
Sphaeromatidae,Ampithoidae,0.017,0.0003
Turtonia minuta,Munnidae,0.0011,0.0003
Asparagopsis armata,Gammaridae,0.000228,0.0004
Ceramium ciliatum,Gammaridae,0.000228,0.0004
Chondrus crispus,Gammaridae,0.000228,0.0004
Codium sp.,Gammaridae,0.000228,0.0004
Dictyota dichotoma,Gammaridae,0.000228,0.0004
Ellisolandia elongata,Gammaridae,0.000228,0.0004
Gracilariopsis longissima,Gammaridae,0.000228,0.0004
Oligochaeta,Gammaridae,0.0007,0.0004
PhytoP,Gammaridae,0.0001,0.0004
Saccorhiza polyschides,Gammaridae,0.000228,0.0004
Ulva lactuca,Gammaridae,0.000228,0.0004
Lepadogaster lepadogaster,Gammaridae,0.05,0.0004
Nematoda,Gammaridae,0.01,0.0004
Angulus tenuis,Gammaridae,0.0074,0.0004
Ampithoidae,Gammaridae,0.0003,0.0004
Botryllus schlosseri,Gammaridae,0.01,0.0004
Paracentrotus lividus,Gammaridae,11.03,0.0004
Palaemon longirostris,Gammaridae,1.19,0.0004
Gibbula umbilicalis,Gammaridae,0.22,0.0004
Sphaeromatidae,Gammaridae,0.017,0.0004
Stenothoidae,Gammaridae,0.01,0.0004
Asparagopsis armata,Omalogyra atomus,0.000228,0.0006
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0006
Chondrus crispus,Omalogyra atomus,0.000228,0.0006
Codium sp.,Omalogyra atomus,0.000228,0.0006
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0006
Gracilariopsis longissima,Omalogyra atomus,0.000228,0.0006
Saccorhiza polyschides,Omalogyra atomus,0.000228,0.0006
Ulva lactuca,Omalogyra atomus,0.000228,0.0006
Insecta,Omalogyra atomus,0.01,0.0006
Ellisolandia elongata,Oligochaeta,0.000228,0.0007
Ceramium ciliatum,Oligochaeta,0.000228,0.0007
Gammaridae,Turbellaria,0.0004,0.001
Munnidae,Turbellaria,0.0003,0.001
Nematoda,Turbellaria,0.01,0.001
PhytoP,Turbellaria,0.0001,0.001
Stenothoidae,Turbellaria,0.01,0.001
Zooplankton,Turbellaria,0.001,0.001
Pantopoda,Turbellaria,0.0011,0.001
Ceramium ciliatum,Turbellaria,0.000228,0.001
Gobius paganellus,Turbellaria,0.48,0.001
Xantho pilipes,Turbellaria,0.01,0.001
Turtonia minuta,Zooplankton,0.0011,0.001
Oligochaeta,Turbellaria,0.0007,0.001
Palaemon longirostris,Turbellaria,1.19,0.001
Patella ulyssiponensis,Turbellaria,1.18,0.001
Actinia fragacea,Turbellaria,0.01,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Turridae,Turbellaria,0.0048,0.001
Nassariidae,Turbellaria,0.01,0.001
Bifurcaria bifurcata,Pantopoda,0.000228,0.0011
Ceramium ciliatum,Pantopoda,0.000228,0.0011
Codium sp.,Pantopoda,0.000228,0.0011
Dictyota dichotoma,Pantopoda,0.000228,0.0011
Ellisolandia elongata,Pantopoda,0.000228,0.0011
Gelidium corneum,Pantopoda,0.000228,0.0011
Gracilariopsis longissima,Pantopoda,0.000228,0.0011
Saccorhiza polyschides,Pantopoda,0.000228,0.0011
Ulva lactuca,Pantopoda,0.000228,0.0011
Sphaeromatidae,Pantopoda,0.017,0.0011
Polychaeta,Pantopoda,0.012,0.0011
Turtonia minuta,Pantopoda,0.0011,0.0011
Zooplankton,Pantopoda,0.001,0.0011
Barnea candida,Pantopoda,0.01,0.0011
Ellisolandia elongata,Turtonia minuta,0.000228,0.0011
Omalogyra atomus,Pantopoda,0.0006,0.0011
Turridae,Pantopoda,0.0048,0.0011
Rissoidae,Pantopoda,0.003,0.0011
Ampithoidae,Turtonia minuta,0.0003,0.0011
Aplysia punctata,Pantopoda,1.67,0.0011
Paracentrotus lividus,Pantopoda,11.03,0.0011
Sphaeromatidae,Turtonia minuta,0.017,0.0011
Angulus tenuis,Pantopoda,0.0074,0.0011
