Prey,Predator,PreyMass,PredatorMass
Architectonicidae,Ophiurida,0.0427,0.0134
Hymeniacidon sp.,Ophiurida,12.47,0.0134
Caulerpa cupressoides,Sphaeromatidae,0.000228,0.05
Dictyosphaeria cavernosa,Sphaeromatidae,0.000228,0.05
Gracilaria corticata,Sphaeromatidae,0.000228,0.05
Halimeda cuneata,Sphaeromatidae,0.000228,0.05
Laurencia pumila,Sphaeromatidae,0.000228,0.05
Parvocaulis parvulus,Sphaeromatidae,0.000228,0.05
Ulva sp.,Sphaeromatidae,0.000228,0.05
Valoniopsis pachynema,Sphaeromatidae,0.000228,0.05
Caulerpa cupressoides,Parvulastra exigua,0.000228,0.22
Chamaedoris delphinii,Parvulastra exigua,0.000228,0.22
Dictyopteris macrocarpa,Parvulastra exigua,0.000228,0.22
Dictyosphaeria cavernosa,Parvulastra exigua,0.000228,0.22
Gelidium sp.,Parvulastra exigua,0.000228,0.22
Gracilaria corticata,Parvulastra exigua,0.000228,0.22
Halimeda cuneata,Parvulastra exigua,0.000228,0.22
Jania intermedia,Parvulastra exigua,0.000228,0.22
Laurencia pumila,Parvulastra exigua,0.000228,0.22
Valonia macrophysa,Parvulastra exigua,0.000228,0.22
Valoniopsis pachynema,Parvulastra exigua,0.000228,0.22
Dictyopteris macrocarpa,Antennablennius bifilum,0.000228,1.203
Gelidium sp.,Antennablennius bifilum,0.000228,1.203
Gracilaria corticata,Antennablennius bifilum,0.000228,1.203
Laurencia pumila,Antennablennius bifilum,0.000228,1.203
Parvocaulis parvulus,Antennablennius bifilum,0.000228,1.203
Valonia macrophysa,Antennablennius bifilum,0.000228,1.203
Valoniopsis pachynema,Antennablennius bifilum,0.000228,1.203
Iotrochota purpurea,Antennablennius bifilum,111.2,1.203
Architectonicidae,Antennablennius bifilum,0.0427,1.203
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,3.91
Chondria armata,Clibanarius virescens,0.000228,3.91
Dictyopteris macrocarpa,Clibanarius virescens,0.000228,3.91
Dictyosphaeria cavernosa,Clibanarius virescens,0.000228,3.91
Gelidium sp.,Clibanarius virescens,0.000228,3.91
Gracilaria corticata,Clibanarius virescens,0.000228,3.91
Hypnea sp.,Clibanarius virescens,0.000228,3.91
Jania intermedia,Clibanarius virescens,0.000228,3.91
Sycon sp.,Clibanarius virescens,0.01,3.91
Isaurus tuberculatus,Clibanarius virescens,203.53,3.91
Ostracoda,Clibanarius virescens,0.001,3.91
Architectonicidae,Clibanarius virescens,0.0427,3.91
Thalessa savignyi,Clibanarius virescens,6.92,3.91
Zooplankton,Isaurus tuberculatus,0.001,203.53
