Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,PhytoP,0.000228,0.0001
Acanthochitona crinita,Colpomenia peregrina,0.18,0.000228
Palaemon longirostris,Lithophyllum sp.,0.24,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Coryphoblennius galerita,Ceramium ciliatum,0.6,0.000228
Rissoidae,Ulva lactuca,0.002,0.000228
Musculus costulatus,Ulva lactuca,0.005,0.000228
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0005
Codium sp.,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
Carcinus maenas,Omalogyra atomus,0.01,0.0005
Asparagopsis armata,Barleeia sp.,0.000228,0.0006
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0006
Colpomenia peregrina,Barleeia sp.,0.000228,0.0006
Dictyota dichotoma,Barleeia sp.,0.000228,0.0006
Ellisolandia elongata,Barleeia sp.,0.000228,0.0006
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0006
Ulva lactuca,Barleeia sp.,0.000228,0.0006
Tanaidacea,Barleeia sp.,0.01,0.0006
Zooplankton,Turtonia minuta,0.001,0.0011
Bifurcaria bifurcata,Insecta,0.000228,0.0017
Colpomenia peregrina,Insecta,0.000228,0.0017
Dictyota dichotoma,Insecta,0.000228,0.0017
Ellisolandia elongata,Insecta,0.000228,0.0017
Padina pavonica,Insecta,0.000228,0.0017
Musculus costulatus,Insecta,0.005,0.0017
Polychaeta,Insecta,0.01,0.0017
Asparagopsis armata,Rissoidae,0.000228,0.002
Codium sp.,Rissoidae,0.000228,0.002
Colpomenia peregrina,Rissoidae,0.000228,0.002
Cystoseira sp.,Rissoidae,0.000228,0.002
Sphacelaria cirrosa,Rissoidae,0.000228,0.002
Nucella sp.,Rissoidae,0.01,0.002
Nemertea,Rissoidae,0.01,0.002
Gibbula umbilicalis,Rissoidae,0.37,0.002
Chthamalus sp.,Rissoidae,0.01,0.002
Codium sp.,Tricolia pullus,0.000228,0.0089
Colpomenia peregrina,Tricolia pullus,0.000228,0.0089
Ellisolandia elongata,Tricolia pullus,0.000228,0.0089
Lithophyllum sp.,Tricolia pullus,0.000228,0.0089
Zooplankton,Tricolia pullus,0.001,0.0089
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Colpomenia peregrina,Calliopidae,0.000228,0.01
Cystoseira sp.,Calliopidae,0.000228,0.01
Dictyota dichotoma,Calliopidae,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Padina pavonica,Calliopidae,0.000228,0.01
Polychaeta,Calliopidae,0.01,0.01
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.01
Chthamalus sp.,Carcinus maenas,0.01,0.01
Ellisolandia elongata,Carcinus maenas,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Bifurcaria bifurcata,Jaera sp.,0.000228,0.01
Asparagopsis armata,Necora puber,0.000228,0.01
Balanus sp.,Necora puber,0.01,0.01
Ceramium ciliatum,Necora puber,0.000228,0.01
Cystoseira sp.,Necora puber,0.000228,0.01
Ellisolandia elongata,Necora puber,0.000228,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
Ulva lactuca,Necora puber,0.000228,0.01
Polychaeta,Nemertea,0.01,0.01
Zooplankton,Oligochaeta,0.001,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
