Score,Label
9.33746377995703e-06,1
1.47820564961876e-05,1
1.47820564961876e-05,1
1.47820564961876e-05,1
0.999990224838257,1
1.47820564961876e-05,1
0.999990224838257,1
1.47820564961876e-05,1
1.47820564961876e-05,1
1.47820564961876e-05,1
1.47820564961876e-05,1
1.47820564961876e-05,1
1.47820564961876e-05,0
1.47820564961876e-05,0
1.47820564961876e-05,0
1.47820564961876e-05,0
9.33746377995703e-06,0
1.47820564961876e-05,0
1.47820564961876e-05,0
1.47820564961876e-05,0
1.47820564961876e-05,0
1.47820564961876e-05,0
9.33746377995703e-06,0
9.33746377995703e-06,0
0.153187498450279,0
9.33746377995703e-06,0
1.47820564961876e-05,0
1.47820564961876e-05,0
9.33746377995703e-06,0
1.47820564961876e-05,0
1.47820564961876e-05,0
1.47820564961876e-05,0
9.33746377995703e-06,0
1.47820564961876e-05,0
1.47820564961876e-05,0
0.999990224838257,0
