Score,Label
0.993267059326172,1
5.5110031098593e-05,1
0.99783319234848,1
0.439442873001099,1
5.5110031098593e-05,1
0.092875137925148,1
0.962401568889618,1
0.991329908370972,1
0.274148136377335,1
0.99783319234848,1
0.643475234508514,1
0.994882822036743,1
0.994882822036743,1
0.994882822036743,1
0.991329908370972,1
0.991329908370972,1
0.99783319234848,1
0.991329908370972,1
0.643475234508514,1
0.000333884265273809,1
0.235295921564102,1
0.0611777231097221,1
0.082785464823246,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.999710977077484,1
4.54786430736931e-07,1
0.989627599716187,1
0.995674669742584,1
0.986581921577454,1
0.736969232559204,1
0.153160244226456,1
0.0189667046070099,1
0.986581921577454,1
0.00222367979586124,1
0.998944818973541,1
6.33987947367132e-05,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.999533414840698,1
0.999858617782593,1
0.802708446979523,1
0.475952923297882,1
0.999958395957947,1
0.802708446979523,1
0.874787330627441,1
0.802708446979523,1
0.802708446979523,1
0.802708446979523,1
0.999031066894531,1
0.999031066894531,1
0.160530969500542,1
0.0472833625972271,1
0.999871850013733,1
0.998627185821533,1
9.48606349027159e-09,1
1.31462962738027e-09,1
0.381074905395508,1
0.951093971729279,1
0.0236166603863239,1
0.0390427261590958,1
0.966296255588531,1
0.265616118907928,1
0.30698761343956,1
0.169908672571182,1
0.250957787036896,1
5.79218408347515e-07,1
0.916133165359497,1
0.169908672571182,1
5.79218408347515e-07,1
0.0390427261590958,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.77998286485672,1
0.998767852783203,1
0.998767852783203,1
0.820264041423798,1
0.998767852783203,1
0.869973421096802,1
0.912460803985596,1
0.98964536190033,1
0.358947068452835,1
0.98964536190033,1
0.869973421096802,1
0.820264041423798,1
0.98964536190033,1
0.98964536190033,1
0.869973421096802,1
0.98964536190033,1
0.98964536190033,1
0.869973421096802,1
0.820264041423798,1
0.998767852783203,1
0.998767852783203,1
0.820264041423798,1
0.869973421096802,1
0.98964536190033,1
0.021596897393465,1
0.820264041423798,1
0.0140698971226811,1
0.000206906435778365,1
0.894687235355377,1
0.999672412872314,1
0.874599397182465,1
