Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.999992370605469,1
1,1
0.00184020795859396,1
0.00184020795859396,1
0.999999761581421,1
0.997968375682831,1
7.73730607761536e-06,1
0.988232910633087,1
0.999349296092987,1
1,1
0.685294508934021,1
0.685294508934021,1
1,1
1,1
0.685294508934021,1
1,1
0.685294508934021,1
1,1
1,1
0.685294508934021,1
1,1
0.685294508934021,1
0.58276230096817,1
1,1
0.685294508934021,1
0.685294508934021,1
1,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
1,1
1,1
0.00127723161131144,1
1,1
1,1
0.00127723161131144,1
1,1
0.00127723161131144,1
0.00127723161131144,1
1,1
1,1
1,1
0.00127723161131144,1
3.32723146811986e-08,1
1.38601787824655e-08,1
1,1
0.272984445095062,1
0.272984445095062,1
0.272984445095062,1
0.272984445095062,1
0.272984445095062,1
1,1
0.272984445095062,1
0.272984445095062,1
1,1
1,1
1,1
1,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.748217403888702,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.50590770621784e-05,1
1,1
0.999430954456329,1
7.50590770621784e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
1,1
1,1
1,1
1,1
1,1
1,1
0.802379906177521,1
0.802379906177521,1
0.93340927362442,1
1,1
0.272984445095062,1
0.272984445095062,1
0.272984445095062,1
0.272984445095062,1
0.93340927362442,1
0.272984445095062,1
0.272984445095062,1
0.272984445095062,1
0.272984445095062,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
0.685294508934021,1
