Prey,Predator,PreyMass,PredatorMass
Gelidium spinosum,Sphacelaria cirrosa,0.000228,0.000228
Saccorhiza polyschides,Ulva lactuca,0.000228,0.000228
PhytoP,Bifurcaria bifurcata,0.0001,0.000228
Bifurcaria bifurcata,Saccorhiza polyschides,0.000228,0.000228
Ulva lactuca,Asparagopsis armata,0.000228,0.000228
Ampithoidae,Colpomenia peregrina,0.01,0.000228
Gibbula umbilicalis,Saccorhiza polyschides,0.03,0.000228
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Gelidium spinosum,Omalogyra atomus,0.000228,0.0004
Saccorhiza polyschides,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Coryphoblennius galerita,Omalogyra atomus,0.79,0.0004
Asparagopsis armata,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Ellisolandia elongata,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Ulva lactuca,Stenothoidae,0.000228,0.0005
Zooplankton,Stenothoidae,0.001,0.0005
Barleeia sp.,Stenothoidae,0.005,0.0005
Carcinus maenas,Stenothoidae,0.76,0.0005
Asparagopsis armata,Insecta,0.000228,0.001
Bifurcaria bifurcata,Insecta,0.000228,0.001
Ellisolandia elongata,Insecta,0.000228,0.001
Gelidium spinosum,Insecta,0.000228,0.001
Saccorhiza polyschides,Insecta,0.000228,0.001
Zooplankton,Insecta,0.001,0.001
Ampithoidae,Zooplankton,0.01,0.001
Ampithoidae,Insecta,0.01,0.001
Bifurcaria bifurcata,Gammaridae,0.000228,0.002
Ellisolandia elongata,Gammaridae,0.000228,0.002
Gelidium spinosum,Gammaridae,0.000228,0.002
Saccorhiza polyschides,Gammaridae,0.000228,0.002
Sphacelaria cirrosa,Gammaridae,0.000228,0.002
Ulva lactuca,Gammaridae,0.000228,0.002
Nucella sp.,Gammaridae,0.02,0.002
Polychaeta,Gammaridae,0.04,0.002
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.005
Colpomenia peregrina,Barleeia sp.,0.000228,0.005
Ellisolandia elongata,Barleeia sp.,0.000228,0.005
Gelidium spinosum,Barleeia sp.,0.000228,0.005
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.005
Ulva lactuca,Barleeia sp.,0.000228,0.005
Colpomenia peregrina,Turridae,0.000228,0.006
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Polychaeta,Ampithoidae,0.04,0.01
Saccorhiza polyschides,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.01
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.01
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.01
Saccorhiza polyschides,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Gammaridae,Lepidotrigla sp.,0.002,0.01
PhytoP,Mytilus galloprovincialis,0.0001,0.01
Colpomenia peregrina,Necora puber,0.000228,0.01
Lipophrys pholis,Necora puber,0.15,0.01
Mytilus galloprovincialis,Necora puber,0.01,0.01
Saccorhiza polyschides,Necora puber,0.000228,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
Ulva lactuca,Necora puber,0.000228,0.01
Asparagopsis armata,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Gelidium spinosum,Ophiuroidea,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Saccorhiza polyschides,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Tanaidacea,0.001,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Saccorhiza polyschides,Xantho pilipes,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Ampithoidae,Xantho pilipes,0.01,0.01
PhytoP,Necora puber,0.0001,0.01
Calliopidae,Xantho pilipes,0.013,0.01
Colpomenia peregrina,Nassariidae,0.000228,0.01
Coryphoblennius galerita,Tanaidacea,0.79,0.01
Carcinus maenas,Ophiuroidea,0.76,0.01
Asparagopsis armata,Lepidotrigla sp.,0.000228,0.01
Palaemon elegans,Necora puber,0.36,0.01
Ampithoidae,Nassariidae,0.01,0.01
Acanthochitona crinita,Xantho pilipes,0.02,0.01
Tanaidacea,Ophiuroidea,0.01,0.01
Sphacelaria cirrosa,Nassariidae,0.000228,0.01
Gobius niger,Necora puber,1.51,0.01
Asparagopsis armata,Mytilus galloprovincialis,0.000228,0.01
Ophiuroidea,Tanaidacea,0.01,0.01
Barleeia sp.,Necora puber,0.005,0.01
Zooplankton,Xantho pilipes,0.001,0.01
Cardiidae,Necora puber,0.01,0.01
Pirimela denticulata,Necora puber,0.45,0.01
Ampithoidae,Necora puber,0.01,0.01
Ulva lactuca,Lepidotrigla sp.,0.000228,0.01
Tanaidacea,Necora puber,0.01,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.011
Gelidium spinosum,Tricolia pullus,0.000228,0.011
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.011
Ulva lactuca,Tricolia pullus,0.000228,0.011
Polychaeta,Tricolia pullus,0.04,0.011
Mytilus galloprovincialis,Tricolia pullus,0.01,0.011
Barleeia sp.,Tricolia pullus,0.005,0.011
Asparagopsis armata,Calliopidae,0.000228,0.013
Ellisolandia elongata,Calliopidae,0.000228,0.013
Gelidium spinosum,Calliopidae,0.000228,0.013
Saccorhiza polyschides,Calliopidae,0.000228,0.013
Sphacelaria cirrosa,Calliopidae,0.000228,0.013
Zooplankton,Calliopidae,0.001,0.013
Asparagopsis armata,Acanthochitona crinita,0.000228,0.02
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.02
Gobius niger,Acanthochitona crinita,1.51,0.02
PhytoP,Nucella sp.,0.0001,0.02
Bifurcaria bifurcata,Nucella sp.,0.000228,0.02
Lipophrys pholis,Acanthochitona crinita,0.15,0.02
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.03
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.03
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.03
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.03
Ulva lactuca,Gibbula umbilicalis,0.000228,0.03
Asparagopsis armata,Sphaeromatidae,0.000228,0.04
Colpomenia peregrina,Sphaeromatidae,0.000228,0.04
Gelidium spinosum,Sphaeromatidae,0.000228,0.04
Ulva lactuca,Sphaeromatidae,0.000228,0.04
Ellisolandia elongata,Polychaeta,0.000228,0.04
Sphacelaria cirrosa,Polychaeta,0.000228,0.04
Carcinus maenas,Sphaeromatidae,0.76,0.04
Asparagopsis armata,Polychaeta,0.000228,0.04
Cardiidae,Polychaeta,0.01,0.04
Ampithoidae,Sphaeromatidae,0.01,0.04
Nucella sp.,Polychaeta,0.02,0.04
Pirimela denticulata,Sphaeromatidae,0.45,0.04
Ulva lactuca,Polychaeta,0.000228,0.04
Sphaeromatidae,Polychaeta,0.04,0.04
Acanthochitona crinita,Polychaeta,0.02,0.04
Asparagopsis armata,Aplysia punctata,0.000228,0.12
Colpomenia peregrina,Aplysia punctata,0.000228,0.12
Saccorhiza polyschides,Aplysia punctata,0.000228,0.12
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.12
Ulva lactuca,Aplysia punctata,0.000228,0.12
Calliopidae,Lipophrys pholis,0.013,0.15
Gobius paganellus,Lipophrys pholis,0.37,0.15
Insecta,Lipophrys pholis,0.001,0.15
Musculus costulatus,Lipophrys pholis,0.007,0.15
Omalogyra atomus,Lipophrys pholis,0.0004,0.15
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.15
Stenothoidae,Lipophrys pholis,0.0005,0.15
Tanaidacea,Lipophrys pholis,0.01,0.15
Nassariidae,Lipophrys pholis,0.01,0.15
Aulactinia verrucosa,Lipophrys pholis,0.01,0.15
Necora puber,Lipophrys pholis,0.01,0.15
Ellisolandia elongata,Palaemon longirostris,0.000228,0.22
Gelidium spinosum,Palaemon longirostris,0.000228,0.22
Palaemon elegans,Palaemon longirostris,0.36,0.22
Polychaeta,Palaemon longirostris,0.04,0.22
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.22
Ampithoidae,Palaemon elegans,0.01,0.36
Asparagopsis armata,Palaemon elegans,0.000228,0.36
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.36
Calliopidae,Palaemon elegans,0.013,0.36
Sphaeromatidae,Palaemon elegans,0.04,0.36
Tanaidacea,Palaemon elegans,0.01,0.36
Zooplankton,Palaemon elegans,0.001,0.36
Tricolia pullus,Palaemon elegans,0.011,0.36
Gobius paganellus,Palaemon elegans,0.37,0.36
Lipophrys trigloides,Palaemon elegans,0.77,0.36
Asparagopsis armata,Gobius paganellus,0.000228,0.37
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.37
Colpomenia peregrina,Gobius paganellus,0.000228,0.37
Coryphoblennius galerita,Gobius paganellus,0.79,0.37
Gelidium spinosum,Gobius paganellus,0.000228,0.37
Lipophrys pholis,Gobius paganellus,0.15,0.37
Sphaeromatidae,Gobius paganellus,0.04,0.37
Ulva lactuca,Gobius paganellus,0.000228,0.37
Zooplankton,Gobius paganellus,0.001,0.37
Colpomenia peregrina,Pirimela denticulata,0.000228,0.45
Gelidium spinosum,Pirimela denticulata,0.000228,0.45
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.45
Ulva lactuca,Pirimela denticulata,0.000228,0.45
Sphaeromatidae,Pirimela denticulata,0.04,0.45
Zooplankton,Pirimela denticulata,0.001,0.45
Musculus costulatus,Pirimela denticulata,0.007,0.45
Colpomenia peregrina,Carcinus maenas,0.000228,0.76
Gelidium spinosum,Carcinus maenas,0.000228,0.76
Musculus costulatus,Carcinus maenas,0.007,0.76
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.76
Ulva lactuca,Carcinus maenas,0.000228,0.76
Cardiidae,Lipophrys trigloides,0.01,0.77
Coryphoblennius galerita,Lipophrys trigloides,0.79,0.77
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.77
Gelidium spinosum,Lipophrys trigloides,0.000228,0.77
Gobius niger,Lipophrys trigloides,1.51,0.77
Gobius paganellus,Lipophrys trigloides,0.37,0.77
Lipophrys pholis,Lipophrys trigloides,0.15,0.77
Polychaeta,Lipophrys trigloides,0.04,0.77
Rissoidae,Lipophrys trigloides,0.004,0.77
Paracentrotus lividus,Lipophrys trigloides,16.71,0.77
Mytilus galloprovincialis,Lipophrys trigloides,0.01,0.77
Nassariidae,Lipophrys trigloides,0.01,0.77
Turridae,Lipophrys trigloides,0.006,0.77
Ampithoidae,Coryphoblennius galerita,0.01,0.79
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.79
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.79
Gammaridae,Coryphoblennius galerita,0.002,0.79
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.79
Lipophrys pholis,Coryphoblennius galerita,0.15,0.79
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.79
Mytilus galloprovincialis,Coryphoblennius galerita,0.01,0.79
Barleeia sp.,Coryphoblennius galerita,0.005,0.79
Acanthochitona crinita,Gobius niger,0.02,1.51
Ampithoidae,Gobius niger,0.01,1.51
Gobius paganellus,Gobius niger,0.37,1.51
Palaemon elegans,Gobius niger,0.36,1.51
Asparagopsis armata,Gobius niger,0.000228,1.51
Mytilus galloprovincialis,Gobius niger,0.01,1.51
Zooplankton,Gobius niger,0.001,1.51
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,16.71
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,16.71
Zooplankton,Paracentrotus lividus,0.001,16.71
Tanaidacea,Paracentrotus lividus,0.01,16.71
Lipophrys pholis,Paracentrotus lividus,0.15,16.71
Sphaeromatidae,Paracentrotus lividus,0.04,16.71
Colpomenia peregrina,Anemonia sulcata,0.000228,48.49
Bifurcaria bifurcata,Anemonia sulcata,0.000228,48.49
Cardiidae,Anemonia sulcata,0.01,48.49
Acanthochitona crinita,Anemonia sulcata,0.02,48.49
