Prey,Predator,PreyMass,PredatorMass
Arrhopalites pygmaeus,plants,5.1e-06,-999
Coelotes terrestris,Enchytraeidae,0.03574029,-999
Elateridae sp1 (juv) {m},Enchytraeidae,0.000283672,-999
Glomeris connexa,Enchytraeidae,0.000381907,-999
Harpactea lepida small,Enchytraeidae,0.009772251,-999
Hypoaspis aculeifer,Enchytraeidae,4.51e-05,-999
Lipothrix lubbocki,saphrophytes,1.11e-05,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Metabelba pulverosa,Enchytraeidae,3.53e-05,-999
Micrargus herbigradus,saphrophytes,0.001961535,-999
Philoscia muscorum,Enchytraeidae,0.00320492,-999
Scolopendrella cf. subnuda {s},algae,2.33e-05,-999
Scolopendrella cf. subnuda {s},leaf litter,2.33e-05,-999
Scolopendrella cf. subnuda {s},mykorrhiza,2.33e-05,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,plants,9.5e-16,-999
bacteria,roots,9.5e-16,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
ciliates,dead organic matter,2.63e-09,-999
ciliates,plants,2.63e-09,-999
flagellates,root exudates,3.63e-07,-999
flagellates,roots,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
leaf litter,root exudates,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
roots,Enchytraeidae,-999,-999
roots,plants,-999,-999
Lamprohiza splendidula (juv),bacteria,0.000513793,9.5e-16
Lipothrix lubbocki,bacteria,1.11e-05,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
roots,ciliates,-999,2.63e-09
Arrhopalites pygmaeus,amoebae,5.1e-06,2.8e-08
Lamprohiza splendidula (juv),amoebae,0.000513793,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
Arrhopalites pygmaeus,root feeding nematodes,5.1e-06,2.35e-07
Porcellio conspersum,root feeding nematodes,0.004025013,2.35e-07
Scolopendrella cf. subnuda {s},root feeding nematodes,2.33e-05,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Lamprohiza splendidula (juv),flagellates,0.000513793,3.63e-07
Lipothrix lubbocki,flagellates,1.11e-05,3.63e-07
Porcellio conspersum,flagellates,0.004025013,3.63e-07
leaf litter,flagellates,-999,3.63e-07
Geophilus ribauti,fungivorous nematodes,0.004253993,5.35e-07
Lithobius crassipes,fungivorous nematodes,0.003348347,5.35e-07
Porcellio conspersum,fungivorous nematodes,0.004025013,5.35e-07
Veigaia nemorensis,fungivorous nematodes,4.83e-05,5.35e-07
Achipteria coleoptrata,Oribatida sp. (juv),5e-05,7.36e-07
Aporrectodea rosea,Oribatida sp. (juv),0.219642857,7.36e-07
Athous vittatus (juv),Oribatida sp. (juv),0.007401825,7.36e-07
Crychus caraboides,Oribatida sp. (juv),0.391743569,7.36e-07
Dissorhina ornata,Oribatida sp. (juv),1.17e-05,7.36e-07
