Prey,Predator,PreyMass,PredatorMass
Cryptomonas erosa,Daphnia catawba,4.75e-11,1e-05
Cryptomonas ovata,Daphnia catawba,4.75e-11,1e-05
Euastrum sp.,Daphnia catawba,3.21e-09,1e-05
Fragilaria sp.,Daphnia catawba,2.85e-09,1e-05
Merismopedia tenuissima,Daphnia catawba,2.41e-11,1e-05
Nitzschia sp.,Daphnia catawba,1.26e-10,1e-05
Oocyctis sp.,Daphnia catawba,8.61e-08,1e-05
Scenedesmus sp.,Daphnia catawba,1.61e-10,1e-05
Schroederia setigera,Daphnia catawba,6.37e-10,1e-05
Sphaerocystis schroeteri,Daphnia catawba,1.11e-09,1e-05
Kelicottia bostoniensis,Eucyclops agilis,2e-08,1e-05
Peridinium cinctum,Eucyclops agilis,5.6e-08,1e-05
Polyarthra major,Eucyclops agilis,8.55e-07,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Colletheca mutabilis,Mesocyclops edax,3.21e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Gastropus stylifer,Mesocyclops edax,8.55e-07,1e-05
Polyarthra remata,Mesocyclops edax,1.99e-07,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
Tabellaria fenestrata,Mesocyclops edax,1.07e-09,1e-05
Keratella crassa,Daphnia catawba,1.89e-06,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
Perca flavescens,Eucyclops agilis,46,1e-05
Polyarthra major,Daphnia catawba,8.55e-07,1e-05
Perca flavescens,Mesocyclops edax,46,1e-05
Holopedium gibberum,Daphnia catawba,6.82e-05,1e-05
Notemigonus crysoleucas,Mesocyclops edax,16.3789473684211,1e-05
Notemigonus crysoleucas,Eucyclops agilis,16.3789473684211,1e-05
Salvelinus fontinalis,Mesocyclops edax,180,1e-05
Gastropus stylifer,Daphnia catawba,8.55e-07,1e-05
nanoflagellates ,Mesocyclops edax,3.49e-12,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Daphnia catawba,Mesocyclops edax,1e-05,1e-05
Chrysosphaerella longispina,Diaptomus minutus,7.65e-10,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Keratella crassa,Diaptomus minutus,1.89e-06,1.44e-05
Peridinium cinctum,Diaptomus minutus,5.6e-08,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Chrysosphaerella longispina,Colletheca mutabilis,7.65e-10,3.21e-05
Schroederia setigera,Colletheca mutabilis,6.37e-10,3.21e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Eucyclops agilis,Diaphanosoma birgei,1e-05,4.01e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Euastrum sp.,Holopedium gibberum,3.21e-09,6.82e-05
Fragilaria sp.,Holopedium gibberum,2.85e-09,6.82e-05
Melosira sp.,Holopedium gibberum,5.8e-10,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Nitzschia sp.,Holopedium gibberum,1.26e-10,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Scenedesmus sp.,Holopedium gibberum,1.61e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Catostomus commersoni,Holopedium gibberum,215,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Gastropus stylifer,Holopedium gibberum,8.55e-07,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
Eucyclops agilis,Holopedium gibberum,1e-05,6.82e-05
Lepomis gibbosus,Holopedium gibberum,10,6.82e-05
Perca flavescens,Holopedium gibberum,46,6.82e-05
Ictalurus nebulosus,Holopedium gibberum,57,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Asterionella formosa,fish fry,5.12e-10,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Euastrum sp.,fish fry,3.21e-09,0.016
Eucyclops agilis,fish fry,1e-05,0.016
Fragilaria sp.,fish fry,2.85e-09,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Nitzschia sp.,fish fry,1.26e-10,0.016
Peridinium cinctum,fish fry,5.6e-08,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Notemigonus crysoleucas,fish fry,16.3789473684211,0.016
Salvelinus fontinalis,fish fry,180,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Perca flavescens,fish fry,46,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Mesocyclops edax,fish eggs,1e-05,0.0201
Peridinium cinctum,fish eggs,5.6e-08,0.0201
Chrysosphaerella longispina,fish eggs,7.65e-10,0.0201
Keratella crassa,fish eggs,1.89e-06,0.0201
Bosmina longirostris,Lepomis gibbosus,1.55e-06,10
Daphnia catawba,Lepomis gibbosus,1e-05,10
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,10
Eucyclops agilis,Lepomis gibbosus,1e-05,10
Gastropus stylifer,Lepomis gibbosus,8.55e-07,10
Holopedium gibberum,Lepomis gibbosus,6.82e-05,10
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,10
Keratella crassa,Lepomis gibbosus,1.89e-06,10
Keratella taurocephala,Lepomis gibbosus,1e-08,10
Mesocyclops edax,Lepomis gibbosus,1e-05,10
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,10
benthic detritus,Lepomis gibbosus,-999,10
fish fry,Lepomis gibbosus,0.016,10
Cryptomonas erosa,Lepomis gibbosus,4.75e-11,10
Oocyctis sp.,Lepomis gibbosus,8.61e-08,10
Fragilaria sp.,Lepomis gibbosus,2.85e-09,10
nanoflagellates ,Lepomis gibbosus,3.49e-12,10
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,16.3789473684211
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,16.3789473684211
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,16.3789473684211
Daphnia catawba,Notemigonus crysoleucas,1e-05,16.3789473684211
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,16.3789473684211
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,16.3789473684211
Eucyclops agilis,Notemigonus crysoleucas,1e-05,16.3789473684211
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,16.3789473684211
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,16.3789473684211
Keratella taurocephala,Notemigonus crysoleucas,1e-08,16.3789473684211
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,16.3789473684211
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,16.3789473684211
copepod nauplii,Notemigonus crysoleucas,0.001812356,16.3789473684211
Scenedesmus sp.,Notemigonus crysoleucas,1.61e-10,16.3789473684211
Diaptomus minutus,Perca flavescens,1.44e-05,46
Kelicottia bostoniensis,Perca flavescens,2e-08,46
Mesocyclops edax,Perca flavescens,1e-05,46
Polyarthra euryptera,Perca flavescens,1.09e-06,46
Polyarthra major,Perca flavescens,8.55e-07,46
Tropocyclops prasinus,Perca flavescens,6.85e-06,46
fish fry,Perca flavescens,0.016,46
Asterionella formosa,Perca flavescens,5.12e-10,46
nanoflagellates ,Perca flavescens,3.49e-12,46
Lepomis gibbosus,Perca flavescens,10,46
Chrysosphaerella longispina,Perca flavescens,7.65e-10,46
Melosira sp.,Perca flavescens,5.8e-10,46
Eucyclops agilis,Ictalurus nebulosus,1e-05,57
Cryptomonas ovata,Ictalurus nebulosus,4.75e-11,57
Peridinium cinctum,Salvelinus fontinalis,5.6e-08,180
Eucyclops agilis,Catostomus commersoni,1e-05,215
Colletheca mutabilis,Catostomus commersoni,3.21e-05,215
Chrysosphaerella longispina,Catostomus commersoni,7.65e-10,215
