Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
ciliates,Enchytraeidae,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
flagellates,roots,3.63e-07,-999
Lysigamasus cornutus,roots,3.51e-05,-999
saphrophytes,roots,-999,-999
amoebae,algae,2.8e-08,-999
leaf litter,plants,-999,-999
Vitrea diaphana (juv),Enchytraeidae,0.000366553,-999
Polydesmidae sp.,Enchytraeidae,0.000201582,-999
Oppiella nova,leaf litter,8.99e-06,-999
Geholaspis mandibularis,leaf litter,7.64e-05,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
bacteria,roots,9.5e-16,-999
Vitrea diaphana (juv),algae,0.000366553,-999
Buprestidae sp.,mykorrhiza,0.001409729,-999
Geophilus electricus,mykorrhiza,0.00996843,-999
Scolopendrella cf. subnuda {s},saphrophytes,2.33e-05,-999
Geholaspis mandibularis,saphrophytes,7.64e-05,-999
Oppiella nova,dead organic matter,8.99e-06,-999
leaf litter,roots,-999,-999
Phthiracarus compressus,Enchytraeidae,0.000123863,-999
Geholaspis mandibularis,algae,7.64e-05,-999
Geholaspis mandibularis,root exudates,7.64e-05,-999
Lysigamasus cornutus,root exudates,3.51e-05,-999
mykorrhiza,root exudates,-999,-999
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
fungivorous nematodes,algae,5.35e-07,-999
mykorrhiza,plants,-999,-999
roots,bacteria,-999,9.5e-16
Lysigamasus cornutus,bacteria,3.51e-05,9.5e-16
saphrophytes,ciliates,-999,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
Lysigamasus cornutus,ciliates,3.51e-05,2.63e-09
Geholaspis mandibularis,ciliates,7.64e-05,2.63e-09
Vitrea diaphana (juv),amoebae,0.000366553,2.8e-08
Lysigamasus cornutus,amoebae,3.51e-05,2.8e-08
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Buprestidae sp.,root feeding nematodes,0.001409729,2.35e-07
bacteria,flagellates,9.5e-16,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
Geophilus electricus,flagellates,0.00996843,3.63e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
Zercon cf gurensis,fungivorous nematodes,1.22e-05,5.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Cryptopygus garretti,bacterivorous nematodes,5.96e-06,8.52e-07
Geophilus electricus,bacterivorous nematodes,0.00996843,8.52e-07
Lithobius sp2 {l},bacterivorous nematodes,0.000157031,8.52e-07
ciliates,Isotomiella minor,2.63e-09,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Scheloribates laevigatus,predacious nematodes,6.58e-05,3.56e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Tectocepheus velatus alatus,predacious nematodes,1.35e-05,3.56e-06
Xantholininae sp. (juv),predacious nematodes,0.00144613,3.56e-06
Microlinyphia pusilla,predacious nematodes,0.001498256,3.56e-06
Atheta sp. (juv),predacious nematodes,0.000175231,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Isotomiella minor,Epicrius sp. (juv),3.27e-06,3.7e-06
fungivorous nematodes,Epicrius sp. (juv),5.35e-07,3.7e-06
Buprestidae sp.,Epicrius sp. (juv),0.001409729,3.7e-06
roots,Epicrius sp. (juv),-999,3.7e-06
Deuterosminthurus pallipes,Epicrius sp. (juv),5.1e-06,3.7e-06
Clubionidae (juv),Quadroppia quadricarinata,0.003435355,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
Cryptopygus garretti,Sminthurinus aureus,5.96e-06,5.1e-06
Vitrea diaphana (juv),Sminthurinus aureus,0.000366553,5.1e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
Polydesmidae sp.,Deuterosminthurus pallipes,0.000201582,5.1e-06
Scydmaenidae sp1 {m},Deuterosminthurus pallipes,0.00043222,5.1e-06
Folsomia quadrioculata,Sminthurinus aureus,5.41e-06,5.1e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
amoebae,Cryptopygus garretti,2.8e-08,5.96e-06
mykorrhiza,Cryptopygus garretti,-999,5.96e-06
saphrophytes,Cryptopygus garretti,-999,5.96e-06
Microlinyphia pusilla,Cryptopygus garretti,0.001498256,5.96e-06
Scydmaenidae sp1 {m},Ceratophysella denticulata,0.00043222,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
fungivorous nematodes,Ceratophysella denticulata,5.35e-07,5.96e-06
predacious nematodes,Veigaia sp. (juv),3.56e-06,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
Clausilia bidentata,Veigaia sp. (juv),0.079863719,6.03e-06
Deuteraphorura inermis,Veigaia sp. (juv),8.45e-06,6.03e-06
Dissorhina ornata,Veigaia sp. (juv),1.17e-05,6.03e-06
Lumbricus terrestris,Veigaia sp. (juv),6.054848485,6.03e-06
Trichia striolata,Veigaia sp. (juv),0.0614406,6.03e-06
Oppiella falcata,Veigaia sp. (juv),6.68e-06,6.03e-06
Allosuctobelba grandis,Veigaia sp. (juv),3.25e-05,6.03e-06
Scydmaenidae sp1 {m},Veigaia sp. (juv),0.00043222,6.03e-06
Aporrectodea caliginosa (juv) {xl},Veigaia sp. (juv),0.267537302,6.03e-06
plants,Veigaia sp. (juv),-999,6.03e-06
Discus rotundatus (juv),Veigaia sp. (juv),0.003997226,6.03e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Clubionidae (juv),Suctobelbella sp.,0.003435355,6.17e-06
Trichoniscus sp.,Suctobelbella sp.,0.001742812,6.17e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
Neobisium sp.,Oppiella falcata,0.001603525,6.68e-06
Atheta sp. (juv),Oppiella falcata,0.000175231,6.68e-06
Amaurobius sp. (juv),Oppiella falcata,0.012068147,6.68e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Buprestidae sp.,Brachychthoniidae spp.,0.001409729,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Geophilus electricus,Brachychthoniidae spp.,0.00996843,7.11e-06
Geholaspis mandibularis,Brachychthoniidae spp.,7.64e-05,7.11e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
