Score,Label
0.99999988079071,1
0.998002350330353,1
0.981199741363525,1
0.981199741363525,1
1.32863632984481e-07,1
1.32863632984481e-07,1
6.89784318552711e-09,1
0.997122228145599,1
0.999972820281982,1
0.000445419194875285,1
0.999998569488525,1
0.992732584476471,1
0.537184000015259,1
0.0145147545263171,0
0.961224913597107,0
0.00441271811723709,0
1.62891683430644e-05,0
1.88471985893557e-05,0
0.000112577319669072,0
0.000112577319669072,0
3.86893225368112e-06,0
0.623411595821381,0
4.90614875161555e-05,0
7.35380235710181e-05,0
1.14707132681247e-09,0
1.62891683430644e-05,0
1.62891683430644e-05,0
1.3218129923942e-09,0
6.9845344796704e-07,0
3.91005523852073e-05,0
6.74064212944359e-05,0
1.62891683430644e-05,0
1.03022193798097e-05,0
3.69340504846605e-08,0
0.00340063543990254,0
1.05860681287595e-05,0
1.62891992658842e-05,0
1.62891992658842e-05,0
0.837128698825836,0
