Prey,Predator,PreyMass,PredatorMass
Psychodidae,Sminthuridae,0.000491685694444445,2.95e-05
Psychodidae,Entomobryomorpha,0.000491685694444445,2.95e-05
Psychodidae,Poduromorpha,0.000491685694444445,2.95e-05
Psychodidae,Acari phyto,0.000491685694444445,3.45e-05
Psychodidae,Proctotrupoidea,0.000491685694444445,0.000115081
Psychodidae,Swammerdamella brevicornis,0.000491685694444445,0.000132888
Psychodidae,Jassidae,0.000491685694444445,0.000213054
Psychodidae,Porcellionidae,0.000491685694444445,0.000235938
Calliphoridae,Chironomidae,0.150960706,0.000388677242424242
Psychodidae,Delphacidae,0.000491685694444445,0.000552669066666667
Psychodidae,Brachycera,0.000491685694444445,0.000744173
Calliphoridae,Muscidae flor,0.150960706,0.000797328
Psychodidae,Muscidae flor,0.000491685694444445,0.000797328
Limnephilidae,Aphidoidea,0.020644549,0.0012607308
Ilione albiseta,Ichneumonidae,0.012225691,0.003375354
Psychodidae,Dryops auriculatus,0.000491685694444445,0.004393182
Oedemera nobilis,Stenodema calcaratum,0.027242635,0.004642227
Psychodidae,Stenodema calcaratum,0.000491685694444445,0.004642227
Calliphoridae,Athericidae,0.150960706,0.007707501
Psychodidae,Hylaeus sp,0.000491685694444445,0.008239053
Psychodidae,Agriotes lineatus,0.000491685694444445,0.012271457
Psychodidae,Trachelipus rathkei,0.000491685694444445,0.022060175
Psychodidae,Oedemera nobilis,0.000491685694444445,0.027242635
Psychodidae,Armadillidium opacum,0.000491685694444445,0.04158402
Psychodidae,Euconulus alderi,0.000491685694444445,0.0529128
Psychodidae,Acrididae,0.000491685694444445,0.056605548
Psychodidae,Vertigo moulinsiana,0.000491685694444445,0.063428115
Thripomorpha paludicola,Oligochaeta,0.000265776,0.077982754
Delphacidae,Oxyloma elegans,0.000552669066666667,0.315191346
Dryops auriculatus,Oxyloma elegans,0.004393182,0.315191346
Psychodidae,Microtus agrestis,0.000491685694444445,35
