Prey,Predator,PreyMass,PredatorMass
Bryopsis sp.,PhytoP,0.000228,0.0001
Dictyota mertensii,PhytoP,0.000228,0.0001
Spatoglossum schroederi,PhytoP,0.000228,0.0001
Chaetomorpha gracilaris,Cumacea,0.000228,0.0002
Spatoglossum schroederi,Cumacea,0.000228,0.0002
Bryopsis sp.,Bryopsis pennata,0.000228,0.000228
Bryopsis sp.,Caulerpa racemosa,0.000228,0.000228
Bryopsis sp.,Caulerpa scalpelliformis,0.000228,0.000228
Bryopsis sp.,Chaetomorpha gracilaris,0.000228,0.000228
Bryopsis sp.,Dictyota mertensii,0.000228,0.000228
Bryopsis sp.,Gracilaria sp.,0.000228,0.000228
Bryopsis sp.,Hypnea musciformis,0.000228,0.000228
Chaetomorpha gracilaris,Bryopsis pennata,0.000228,0.000228
Chaetomorpha gracilaris,Corallina sp.,0.000228,0.000228
Chaetomorpha gracilaris,Hypnea musciformis,0.000228,0.000228
Chaetomorpha gracilaris,Lobophora variegata,0.000228,0.000228
Chaetomorpha gracilaris,Spatoglossum schroederi,0.000228,0.000228
Dictyota mertensii,Bryopsis pennata,0.000228,0.000228
Dictyota mertensii,Caulerpa prolifera,0.000228,0.000228
Dictyota mertensii,Caulerpa racemosa,0.000228,0.000228
Dictyota mertensii,Caulerpa scalpelliformis,0.000228,0.000228
Dictyota mertensii,Corallina sp.,0.000228,0.000228
Dictyota mertensii,Gracilaria sp.,0.000228,0.000228
Dictyota mertensii,Lobophora variegata,0.000228,0.000228
Dictyota mertensii,Ulva lactuca,0.000228,0.000228
Lobophora variegata,Caulerpa prolifera,0.000228,0.000228
Lobophora variegata,Corallina sp.,0.000228,0.000228
Lobophora variegata,Dictyota mertensii,0.000228,0.000228
Lobophora variegata,Gracilaria sp.,0.000228,0.000228
Lobophora variegata,Spatoglossum schroederi,0.000228,0.000228
Spatoglossum schroederi,Bryopsis pennata,0.000228,0.000228
Spatoglossum schroederi,Caulerpa prolifera,0.000228,0.000228
Spatoglossum schroederi,Caulerpa racemosa,0.000228,0.000228
Spatoglossum schroederi,Caulerpa scalpelliformis,0.000228,0.000228
Spatoglossum schroederi,Chaetomorpha gracilaris,0.000228,0.000228
Spatoglossum schroederi,Corallina sp.,0.000228,0.000228
Spatoglossum schroederi,Lithophyllum sp.,0.000228,0.000228
Spatoglossum schroederi,Lobophora variegata,0.000228,0.000228
Spatoglossum schroederi,Padina gymnospora,0.000228,0.000228
Zooplankton,Bryopsis pennata,0.001,0.000228
Zooplankton,Bryopsis sp.,0.001,0.000228
Zooplankton,Chaetomorpha gracilaris,0.001,0.000228
Zooplankton,Gracilaria sp.,0.001,0.000228
Zooplankton,Lobophora variegata,0.001,0.000228
Zooplankton,Padina gymnospora,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Bryopsis sp.,Zooplankton,0.000228,0.001
Bathygobius soporator,Talitridae,0.01,0.0012
Cerithium atratum,Talitridae,0.0014,0.0012
Pagurus sp.,Talitridae,3.4,0.0012
Tedania sp.,Talitridae,0.01,0.0012
Aplysia dactylomela,Cerithium atratum,101.26,0.0014
Aplysia dactylomela,Eulithidium affine,101.26,0.0014
Cerithium atratum,Eulithidium affine,0.0014,0.0014
Clibanarius antillensis,Eulithidium affine,1.6,0.0014
Idotea,Cerithium atratum,0.007,0.0014
Pagurus sp.,Eulithidium affine,3.4,0.0014
PhytoP,Eulithidium affine,0.0001,0.0014
Polychaeta,Cerithium atratum,0.019,0.0014
Tanaidacea,Eulithidium affine,0.0009,0.0014
Tedania sp.,Eulithidium affine,0.01,0.0014
Bathygobius soporator,Gammaridae,0.01,0.0026
Eulithidium affine,Gammaridae,0.0014,0.0026
Idotea,Gammaridae,0.007,0.0026
Panopeus sp.,Gammaridae,0.012,0.0026
Bathygobius soporator,Idotea,0.01,0.007
Clibanarius antillensis,Idotea,1.6,0.007
Eulithidium affine,Idotea,0.0014,0.007
PhytoP,Idotea,0.0001,0.007
Tedania sp.,Idotea,0.01,0.007
Tegula viridula,Idotea,0.012,0.007
Chaetomorpha gracilaris,Tedania sp.,0.000228,0.01
Clibanarius antillensis,Bathygobius soporator,1.6,0.01
Lobophora variegata,Tedania sp.,0.000228,0.01
Pagurus sp.,Bathygobius soporator,3.4,0.01
PhytoP,Bathygobius soporator,0.0001,0.01
Aplysia dactylomela,Tegula viridula,101.26,0.012
Astyris lunata,Tegula viridula,0.0238,0.012
Bathygobius soporator,Panopeus sp.,0.01,0.012
Bryopsis pennata,Panopeus sp.,0.000228,0.012
Caulerpa prolifera,Panopeus sp.,0.000228,0.012
Caulerpa racemosa,Panopeus sp.,0.000228,0.012
Cerithium atratum,Tegula viridula,0.0014,0.012
Chaetomorpha gracilaris,Panopeus sp.,0.000228,0.012
Clibanarius antillensis,Panopeus sp.,1.6,0.012
Cumacea,Panopeus sp.,0.0002,0.012
Cumacea,Tegula viridula,0.0002,0.012
Dictyota mertensii,Panopeus sp.,0.000228,0.012
Eulithidium affine,Tegula viridula,0.0014,0.012
Gracilaria sp.,Panopeus sp.,0.000228,0.012
Hypnea musciformis,Panopeus sp.,0.000228,0.012
