Prey,Predator,PreyMass,PredatorMass
Cyclotella sp.,Moss cells,-999,-999
Cyclotella sp.,Mougeotia sp.,-999,-999
Cyclotella sp.,Navicula rhynchocephala,-999,-999
Cyclotella sp.,Oedogonium,-999,-999
Cyclotella sp.,Synedra ulna,-999,-999
Cyclotella sp.,Unknown green algal filaments,-999,-999
Diatoma heimale,Achnanthes lanceoloata,-999,-999
Diatoma heimale,Tabellaria flocculosa,-999,-999
Diatoma heimale,Terrestrial invertebrates,-999,-999
Gomphonema cf. olivaceum,Closterium sp.,-999,-999
Gomphonema cf. olivaceum,Epithemia sorex,-999,-999
Gomphonema cf. olivaceum,Eunotia sp. large,-999,-999
Gomphonema cf. olivaceum,Fragilaria spp.,-999,-999
Gomphonema cf. olivaceum,Mougeotia sp.,-999,-999
Gomphonema cf. olivaceum,Oedogonium,-999,-999
Gomphonema parvulum,Achnanthes linearis,-999,-999
Gomphonema parvulum,Achnanthes minutissima,-999,-999
Gomphonema parvulum,Achnanthes saxonica,-999,-999
Gomphonema parvulum,Aucalosira sp.,-999,-999
Gomphonema parvulum,Audouinella,-999,-999
Gomphonema parvulum,Cymbella cuspidata,-999,-999
Gomphonema parvulum,Diploneis sp.,-999,-999
Gomphonema parvulum,Gomphoneis herculeana,-999,-999
Gomphonema parvulum,Meridion circulare,-999,-999
Gomphonema parvulum,Navicula sp.,-999,-999
Gomphonema parvulum,Oedogonium,-999,-999
Gomphonema parvulum,Surirella tenera ??,-999,-999
Macrophyte,Audouinella,-999,-999
Macrophyte,Diploneis sp.,-999,-999
Macrophyte,Eunotia sp. large,-999,-999
Macrophyte,Navicula sp.,-999,-999
Macrophyte,Surirella (small),-999,-999
Navicula avenacea,Achnanthes linearis,-999,-999
Navicula avenacea,Eunotia sp.,-999,-999
Navicula avenacea,Eunotia sp. large,-999,-999
Navicula avenacea,Unidentified detritus,-999,-999
Navicula avenacea,Unknown green algal filaments,-999,-999
Navicula avenacea,cf. Batrachospermum?? ,-999,-999
Unidentified detritus,Achnanthes linearis,-999,-999
Unidentified detritus,Achnanthes minutissima,-999,-999
Unidentified detritus,Diploneis sp.,-999,-999
Unidentified detritus,Epithemia zebra,-999,-999
Unidentified detritus,Moss cells,-999,-999
Unidentified detritus,Oedogonium,-999,-999
Unidentified detritus,Rhopalodia novae zelandicae,-999,-999
Unidentified detritus,Surirella tenera ??,-999,-999
Unidentified detritus,Terrestrial invertebrates,-999,-999
Acroperla sp.,Oligochaeta type I,0.000235825,9.2e-05
Costachorema xanthoptera,Oligochaeta type I,5.26e-05,9.2e-05
Larsia II,Oligochaeta type I,0.000271833,9.2e-05
Megaleptoperla grandis,Oligochaeta type I,0.000333806,9.2e-05
Oeconesus sp. ,Oligochaeta type I,6.01e-05,9.2e-05
Podaena sp. ,Oligochaeta type I,0.000759581,9.2e-05
Zealolessica cheira,Oligochaeta type I,0.000169987,9.2e-05
Larsia I ,Austroclima jollyae,0.000613365,0.000134233
Larsia II,Austroclima jollyae,0.000271833,0.000134233
Oeconesus sp. ,Austroclima jollyae,6.01e-05,0.000134233
Oxyethira albiceps,Austroclima jollyae,4.45e-05,0.000134233
Tanyderid sp. ,Austroclima jollyae,9.68e-05,0.000134233
Oligochaeta type I,Zealolessica cheira,9.2e-05,0.000169987
Paralimnophora skusei,Zealolessica cheira,0.000166093,0.000169987
Oxyethira albiceps,Stratiomyid sp. ,4.45e-05,0.000224921
Tanytarsini,Stratiomyid sp. ,0.000273926,0.000224921
Amphipoda spp.,Hydora nitida larvae,8.53e-05,0.000233518
Tanytarsini,Hydora nitida larvae,0.000273926,0.000233518
Larsia I ,Tanytarsini,0.000613365,0.000273926
Larsia II,Tanytarsini,0.000271833,0.000273926
Megaleptoperla grandis,Tanytarsini,0.000333806,0.000273926
Scirtid sp. (Skinny type),Tanytarsini,6.22e-05,0.000273926
Nesameletus ornatus ,Potamopurgus antipodarum,8.43e-05,0.00059437
Psilochorema bidens,Potamopurgus antipodarum,0.00036886,0.00059437
Salmo trutta,Potamopurgus antipodarum,150,0.00059437
Zealandobius confusus type,Potamopurgus antipodarum,0.001332398,0.00059437
Austroperla cyrene,Coloburiscus humeralis,1.04e-05,0.000729305
Larsia I ,Coloburiscus humeralis,0.000613365,0.000729305
Psilochorema bidens,Coloburiscus humeralis,0.00036886,0.000729305
Salmo trutta,Coloburiscus humeralis,150,0.000729305
Scirtid sp. (Skinny type),Coloburiscus humeralis,6.22e-05,0.000729305
Tanyderid sp. ,Coloburiscus humeralis,9.68e-05,0.000729305
Austroclima jollyae,Podaena sp. ,0.000134233,0.000759581
Costachorema xanthoptera,Podaena sp. ,5.26e-05,0.000759581
Potamopurgus antipodarum,Podaena sp. ,0.00059437,0.000759581
Cricotopus I ,Aoteaphsyche sp.,0.000286933,0.000984333
Hexatomini sp. ,Aoteaphsyche sp.,0.000172608,0.000984333
Larsia I ,Aoteaphsyche sp.,0.000613365,0.000984333
Larsia II,Aoteaphsyche sp.,0.000271833,0.000984333
Paralimnophora skusei,Aoteaphsyche sp.,0.000166093,0.000984333
Tanyderid sp. ,Aoteaphsyche sp.,9.68e-05,0.000984333
