Score,Label
1,1
0.994419038295746,1
0.999998807907104,1
1,1
1,1
0.994419038295746,1
1,1
1,1
0.999997854232788,1
0.999997854232788,1
2.71896112735703e-07,0
4.98888126990171e-12,0
1.45779051763384e-06,0
4.98888126990171e-12,0
5.89036517339991e-06,0
3.48602884514548e-06,0
1.60212643152136e-09,0
2.5854009777504e-07,0
6.65885909256758e-06,0
1.63417124277032e-09,0
2.5854009777504e-07,0
2.50946659285933e-12,0
4.56323034914163e-10,0
2.71896112735703e-07,0
1.25193837519078e-08,0
1.63417124277032e-09,0
1.63417124277032e-09,0
4.12132834526346e-08,0
1.81292605816452e-07,0
4.98888126990171e-12,0
